episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
256, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
256, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
256, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
256, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
256, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
256, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
256, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
256, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
256, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
256, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
256, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
256, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
256, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
256, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
256, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
256, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
256, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
256, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6039248, 0.0, -5.3323383, 25.100338, 0.49000004, 9.126126
256, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6500072, 0.0, -6.9167485, 24.79461, 0.49000004, 9.487206
256, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4013915, 0.0, -2.7857258, 24.58795, 0.49000004, 9.792049
256, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.18269, 0.0, -4.6803427, 24.35319, 0.49000004, 10.053526
256, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.725675, 0.0, -0.8849366, 24.211092, 0.49000004, 10.280518
256, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9528518, 0.0, 2.232178, 24.251055, 0.49000004, 10.485184
256, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0959544, 0.0, 4.8107595, 24.44129, 0.49000004, 10.689806
256, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4127567, 0.0, 6.640175, 24.760233, 0.49000004, 10.910268
256, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.879791, 0.0, 8.257099, 25.197208, 0.49000004, 11.135355
256, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4537776, 0.0, 9.671589, 25.743011, 0.49000004, 11.349161
256, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.668002, 0.0, 5.30954, 26.161095, 0.49000004, 11.540675
256, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.829365, 0.0, 6.9666996, 26.579937, 0.49000004, 11.695155
256, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1492987, 0.0, 8.435838, 27.105467, 0.49000004, 11.795372
256, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.1371937, 0.0, 4.158576, 27.508608, 0.49000004, 11.90509
256, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.10999, 0.0, 5.9086986, 27.906532, 0.49000004, 11.971247
256, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.28086, 0.0, 7.467797, 28.393602, 0.49000004, 11.946519
256, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.5979853, 0.0, 8.84849, 28.952127, 0.49000004, 11.828025
256, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.021665, 0.0, 10.060051, 29.56495, 0.49000004, 11.613424
256, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.083142, 0.0, 5.5365067, 30.066568, 0.49000004, 11.471999
256, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.6244974, 0.0, 1.557201, 30.40295, 0.49000004, 11.481704
256, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.807354, 0.0, -1.7683835, 30.606281, 0.49000004, 11.628683
256, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8628492, 0.0, -4.507172, 30.712187, 0.49000004, 11.899406
256, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8583877, 0.0, -6.8271213, 30.752747, 0.49000004, 12.285873
256, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.79954505, 0.0, -8.809886, 30.75402, 0.49000004, 12.781501
