episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.755315, 0.0, 14.637526, 23.250776, 0.49000004, 6.1174846
204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5206203, 0.0, 15.075343, 24.015024, 0.49000004, 6.757098
