episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
323, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
323, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
323, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
323, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
323, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6734139, 0.0, 7.813462, 20.069923, 0.49000004, 1.9744292
323, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4867485, 0.0, 9.462332, 20.148603, 0.49000004, 2.5094798
323, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5544984, 0.0, 5.8301563, 20.215828, 0.49000004, 2.9305732
323, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0527568, 0.0, 7.599431, 20.315107, 0.49000004, 3.3553314
323, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.665092, 0.0, 9.14969, 20.483904, 0.49000004, 3.8675125
323, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2715578, 0.0, 5.555294, 20.627321, 0.49000004, 4.2667365
323, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1656985, 0.0, 1.7449148, 20.661102, 0.49000004, 4.4886656
323, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6269488, 0.0, -1.3581916, 20.57457, 0.49000004, 4.561324
323, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.76727676, 0.0, -0.79053724, 20.492544, 0.49000004, 4.5819955
323, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.26480818, 0.0, -0.33718234, 20.455746, 0.49000004, 4.591269
323, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.073814e-09, 0.0, -6.5103496e-09, 20.44852, 0.49000004, 4.5930896
323, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.16571957, 0.0, -2.4744325, 20.352404, 0.49000004, 4.564498
323, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.53432894, 0.0, -4.6925282, 20.1195, 0.49000004, 4.508677
323, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0623161, 0.0, -6.66078, 19.760038, 0.49000004, 4.4444523
323, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7110649, 0.0, -8.389086, 19.285076, 0.49000004, 4.389042
323, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4466908, 0.0, -9.889962, 18.706417, 0.49000004, 4.3580194
323, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8164446, 0.0, -5.5829744, 18.257654, 0.49000004, 4.313996
323, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6378093, 0.0, -1.7395763, 18.029865, 0.49000004, 4.2271023
323, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5887985, 0.0, -0.8236939, 17.918428, 0.49000004, 4.1558475
323, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0803243, 0.0, 2.0114365, 17.93171, 0.49000004, 4.0550423
323, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5329509, 0.0, 4.395404, 18.069841, 0.49000004, 3.881124
323, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.12523341, 0.0, 6.488718, 18.307068, 0.49000004, 3.6252496
323, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.88447857, 0.0, 8.316747, 18.621456, 0.49000004, 3.2823632
323, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0937994, 0.0, 5.114945, 18.869877, 0.49000004, 3.0071425
323, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.979857, 0.0, 3.0031, 19.02209, 0.49000004, 2.8385074
323, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.723346, 0.0, -0.29966068, 19.086285, 0.49000004, 2.8156707
323, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3521862, 0.0, -2.8237271, 19.086163, 0.49000004, 2.9399161
323, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.13674289, 0.0, -5.053863, 19.053175, 0.49000004, 3.197798
323, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7576217, 0.0, -7.021459, 19.008223, 0.49000004, 3.5796752
323, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4827586, 0.0, -8.740778, 18.969418, 0.49000004, 4.0748653
323, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2997148, 0.0, -10.412377, 18.950253, 0.49000004, 4.6721854
323, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.013254575, 2.5534222, -9.000959, 18.94862, 0.58722824, 5.2498136
323, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9316546, 2.9041934, -9.678206, 18.946838, 0.7565288, 5.8169994
323, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7406149, 3.127831, -10.31909, 18.928598, 0.9402674, 6.429689
323, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.457848, 3.3178425, -10.852715, 18.880114, 1.1359668, 7.082254
323, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.0984073, 3.4728048, -11.305981, 18.789955, 1.3415601, 7.7678113
323, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.6769917, 3.589566, -11.702824, 18.648672, 1.5548552, 8.479031
323, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.2070208, 3.66769, -12.060209, 18.44857, 1.7735659, 9.208284
323, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.7014937, 3.706387, -12.391821, 18.183487, 1.9953471, 9.947741
323, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.5761433, 2.810112, -12.569349, 17.849556, 2.1814907, 10.711797
323, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -6.2217937, 1.9971554, -10.809755, 17.534063, 2.3172266, 11.417875
323, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -6.637387, 1.2597716, -9.1612625, 17.2479, 2.4072409, 12.058316
323, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.118796, 0.5909354, -8.893401, 16.988337, 2.4557836, 12.63922
323, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.7743173, -0.015725225, -8.507794, 16.752905, 2.4667103, 13.166123
323, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.5980616, -0.5659902, -8.032482, 16.539358, 2.4435174, 13.644045
323, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.582062, -1.0651021, -7.4921875, 16.345663, 2.3893774, 14.077539
323, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4349921, -1.5178162, -6.795708, 16.169973, 2.3071663, 14.470736
323, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.65015244, -1.9284456, -6.2662616, 16.010616, 2.1994941, 14.82738
323, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.58971405, -2.3009024, -5.6837444, 15.866074, 2.0687275, 15.15087
323, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.37150252, -2.3841858e-06, -3.5805938, 15.751535, 1.9847678, 15.407166
323, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.31483555, -1.1667609e-05, -5.7295303, 15.618903, 1.9884709, 15.676437
323, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.27208376, -4.515052e-06, -7.678211, 15.42247, 1.9885004, 16.050941
323, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.23749638, -2.783537e-05, -9.445611, 15.16931, 1.9885005, 16.519258
323, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.2045834, -2.7641654e-05, -5.4246216, 14.978443, 1.9885005, 16.875734
323, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.17643356, -2.1010637e-05, -7.401497, 14.785369, 1.9885004, 17.232388
323, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.70977116, -2.0936131e-05, -9.167671, 14.537764, 1.9885004, 17.685856
323, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6228235, -2.2664666e-05, -10.797133, 14.251571, 1.9885004, 18.232672
323, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.63846445, -1.7806888e-05, -12.272466, 13.929995, 1.9885002, 18.863962
323, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.37808895, -1.7538667e-05, -7.996272, 13.676496, 1.9885002, 19.367958
323, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5904403, -1.643598e-05, -9.722876, 13.431441, 1.9885001, 19.86088
323, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5096917, -1.0922551e-05, -5.6769533, 13.249449, 1.9885002, 20.240524
