episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
221, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
221, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
221, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
221, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
221, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
221, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
221, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
221, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
221, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
221, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
221, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
221, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
221, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
221, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
221, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
221, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.147042, 0.0, 10.731109, 25.338234, 0.49000004, 7.9752755
221, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.9209027, 0.0, 5.8893538, 25.81825, 0.49000004, 8.427151
221, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.198535, 0.0, 1.6483469, 26.07413, 0.49000004, 8.838992
221, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1316338, 0.0, -1.9461508, 26.135738, 0.49000004, 9.228934
221, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.616866, 0.0, -3.827819, 26.032238, 0.49000004, 9.610298
221, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3724356, 0.0, -5.510677, 25.78281, 0.49000004, 9.973801
221, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8788753, 0.0, -1.5145001, 25.625843, 0.49000004, 10.285809
221, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.032408, 0.0, 1.8300433, 25.65378, 0.49000004, 10.549678
221, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.335076, 0.0, -0.78251696, 25.620754, 0.49000004, 10.758362
221, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5992894, 0.0, 2.2716045, 25.648663, 0.49000004, 10.945849
221, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7911141, 0.0, 4.803236, 25.824026, 0.49000004, 11.151507
221, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1497083, 0.0, 6.657224, 26.124388, 0.49000004, 11.388701
221, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6530814, 0.0, 8.2940445, 26.540707, 0.49000004, 11.644793
221, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2594051, 0.0, 9.723877, 27.065718, 0.49000004, 11.902702
221, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.93593, 0.0, 10.958452, 27.691313, 0.49000004, 12.146408
221, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.22826, 0.0, 6.4225564, 28.18172, 0.49000004, 12.365141
221, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0343819, 0.0, 3.6995459, 28.483562, 0.49000004, 12.521324
221, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0987246, 0.0, 5.579037, 28.82041, 0.49000004, 12.614751
221, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2660172, 0.0, 2.257261, 29.051382, 0.49000004, 12.711269
221, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7558029, 0.0, -0.9665122, 29.086287, 0.49000004, 12.824243
221, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4077382, 0.0, 1.6375384, 29.164484, 0.49000004, 12.887595
221, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.96334666, 0.0, -1.3557775, 29.173662, 0.49000004, 12.9601965
221, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6970194, 0.0, 1.3718177, 29.224167, 0.49000004, 12.978501
221, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3741061, 0.0, -1.4725032, 29.21557, 0.49000004, 13.024661
221, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.24402931, 0.0, -0.66129065, 29.183857, 0.49000004, 13.072131
221, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.24236256, 0.0, 1.8840934, 29.2398, 0.49000004, 13.039686
221, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.08780944, 0.0, -1.0258657, 29.240835, 0.49000004, 13.053622
221, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.085644245, 0.0, 1.6783091, 29.272938, 0.49000004, 13.014401
221, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.1258417, 0.0, 0.80166, 29.313446, 0.49000004, 12.964238
221, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.33811212, 0.0, 3.1876645, 29.389412, 0.49000004, 12.84026
221, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.38007486, 0.0, 1.7797595, 29.456705, 0.49000004, 12.723957
221, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.17360327, 0.0, -1.1275898, 29.468863, 0.49000004, 12.742772
221, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.40829152, 0.0, -3.4776995, 29.441021, 0.49000004, 12.904201
221, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.11791074, 0.0, -0.08792186, 29.434721, 0.49000004, 12.975679
221, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -6.994791e-17, 0.0, -3.5640824e-17, 29.43491, 0.49000004, 12.975895
221, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.1657193, 0.0, 2.474432, 29.463501, 0.49000004, 12.879777
221, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0780641, 0.0, -0.66041684, 29.473318, 0.49000004, 12.864393
221, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.16692105, 0.0, -3.076892, 29.451065, 0.49000004, 13.000136
221, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.59362787, 0.0, -5.235718, 29.41623, 0.49000004, 13.271282
221, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1664698, 0.0, -7.145301, 29.386625, 0.49000004, 13.6660385
221, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.182003, 0.0, -4.3290586, 29.368408, 0.49000004, 13.984773
221, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9677751, 0.0, -2.4858327, 29.35739, 0.49000004, 14.177576
221, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.201652, 0.0, -4.6400414, 29.385326, 0.49000004, 14.421282
221, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1424073, 0.0, -1.001188, 29.381268, 0.49000004, 14.571225
221, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7128729, 0.0, 1.8075948, 29.306644, 0.49000004, 14.554055
221, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9161532, 0.0, 4.0497828, 29.159687, 0.49000004, 14.410902
221, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.82037693, 0.0, 0.50967115, 29.066462, 0.49000004, 14.346539
221, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.44568092, 0.0, -2.1438575, 29.060244, 0.49000004, 14.431859
221, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.11490962, 0.0, -1.1424116, 29.069815, 0.49000004, 14.519149
221, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.18096638, 0.0, -3.515088, 29.09575, 0.49000004, 14.681827
221, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.64768654, 0.0, -5.6296873, 29.133953, 0.49000004, 14.977399
221, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.2515833, 0.0, -7.495747, 29.166565, 0.49000004, 15.394316
221, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5328028, 0.0, -3.528027, 29.20546, 0.49000004, 15.694927
221, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7919093, 0.0, -5.53302, 29.22128, 0.49000004, 16.004192
221, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.2269616, 0.0, -7.3127584, 29.184282, 0.49000004, 16.425186
221, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.3424392, 0.0, -3.2957287, 29.180458, 0.49000004, 16.735779
221, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.7221012, 0.0, -0.23169339, 29.25027, 0.49000004, 16.851048
221, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.4789598, 0.0, 2.230102, 29.364717, 0.49000004, 16.800692
221, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.6002159, 0.0, 4.376439, 29.506786, 0.49000004, 16.60862
221, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.9406936, 0.0, 6.2890053, 29.66099, 0.49000004, 16.28682
221, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.433857, 0.0, 7.9802213, 29.811241, 0.49000004, 15.845783
221, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.5964198, 0.0, 3.8756385, 29.945833, 0.49000004, 15.523004
221, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.2263832, 0.0, 0.30618775, 30.073366, 0.49000004, 15.412728
221, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.6051159, 0.0, -2.523816, 30.206137, 0.49000004, 15.4763975
221, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.9334383, 0.0, -4.912679, 30.365005, 0.49000004, 15.680434
221, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.17026687, 0.0, -6.9935083, 30.56685, 0.49000004, 16.0029
221, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.28854764, 0.0, -3.1906283, 30.705685, 0.49000004, 16.230253
221, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.35223138, 0.0, -1.7842004, 30.774508, 0.49000004, 16.345556
221, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.15604734, 0.0, 1.120321, 30.75324, 0.49000004, 16.34604
