episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
88, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
88, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
88, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
88, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
88, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
88, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
88, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
88, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
88, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5096135, 0.0, 12.11396, 21.088476, 0.49000004, 3.5399506
88, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5986347, 0.0, 7.7166467, 21.368158, 0.49000004, 4.018649
88, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2816463, 0.0, 9.294005, 21.662579, 0.49000004, 4.4726925
88, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0356264, 0.0, 10.655519, 22.04346, 0.49000004, 4.9810805
88, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.833405, 0.0, 11.815981, 22.512789, 0.49000004, 5.5258627
88, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6520715, 0.0, 12.791231, 23.070915, 0.49000004, 6.089753
88, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.472544, 0.0, 13.597652, 23.716608, 0.49000004, 6.6562366
88, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.279211, 0.0, 14.251768, 24.447117, 0.49000004, 7.20967
88, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.059573, 0.0, 14.769905, 25.258253, 0.49000004, 7.735382
88, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.383208, 0.0, 9.5800705, 25.918577, 0.49000004, 8.200269
88, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.117934, 0.0, 4.929483, 26.334042, 0.49000004, 8.608995
88, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.376985, 0.0, 0.880229, 26.532217, 0.49000004, 8.981151
88, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3271823, 0.0, -2.5218382, 26.543526, 0.49000004, 9.334673
88, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.967861, 0.0, -4.3863215, 26.39695, 0.49000004, 9.683512
88, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.863724, 0.0, -6.050607, 26.110395, 0.49000004, 10.018683
88, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.956865, 0.0, -7.5365515, 25.697794, 0.49000004, 10.327264
88, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.7431593, 0.0, -3.3078656, 25.397646, 0.49000004, 10.599983
88, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.075298, 0.0, 0.31430364, 25.30286, 0.49000004, 10.848307
88, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1862411, 0.0, 3.2842631, 25.37996, 0.49000004, 11.089554
88, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2266176, 0.0, 5.7708874, 25.599121, 0.49000004, 11.344317
88, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2082329, 0.0, 7.8954887, 25.937296, 0.49000004, 11.6306305
88, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.14030313, 0.0, 9.710111, 26.374313, 0.49000004, 11.962515
88, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9586997, 0.0, 11.246993, 26.891132, 0.49000004, 12.350823
88, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.38588524, 0.0, 12.709801, 27.472921, 0.49000004, 12.799878
88, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7049527, 0.0, 13.9044285, 28.12134, 0.49000004, 13.294081
88, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0148606, 0.0, 8.733789, 28.624107, 0.49000004, 13.672811
88, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8311181, 0.0, 5.3207536, 28.942186, 0.49000004, 13.912419
88, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7608557, 0.0, 1.5633218, 29.07693, 0.49000004, 14.060625
88, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2616811, 0.0, -1.4540617, 29.033995, 0.49000004, 14.142942
88, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.72002596, 0.0, -3.9169517, 28.84472, 0.49000004, 14.191847
88, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.17968714, 0.0, -2.3267622, 28.677546, 0.49000004, 14.222579
88, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.23511636, 0.0, -4.589582, 28.44895, 0.49000004, 14.2587595
