episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
62, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
62, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
62, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 9.031861e-07, -0.0006355494, 4.638046, 20.000008, 1.9885029, 19.661432
62, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.28921685, -8.776784e-06, 2.7516997, 20.00001, 1.9884995, 19.46143
62, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.24198142, -5.632639e-06, 4.977574, 20.011385, 1.9884996, 19.206114
62, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.42662883, -6.8694353e-06, 6.986918, 20.035473, 1.9884995, 18.826347
62, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.3712776, -7.1674585e-06, 8.818811, 20.058807, 1.9884994, 18.333061
62, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.32542446, -6.0498714e-06, 10.48023, 20.079216, 1.9884994, 17.736755
62, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4822263, -4.813075e-06, 6.350366, 20.094393, 1.9884994, 17.274343
62, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.39836997, -4.9620867e-06, 2.6193483, 20.09291, 1.9884993, 17.042772
62, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3325318, -5.2452087e-06, 4.858183, 20.097773, 1.9884993, 16.794226
62, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.28554785, -4.5001507e-06, 6.887985, 20.118906, 1.9884993, 16.420824
62, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.24837649, -3.7699938e-06, 8.728871, 20.154362, 1.9884992, 15.934152
62, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.21763557, -3.322959e-06, 10.398544, 20.202593, 1.9884992, 15.344721
62, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.55051917, -2.7418137e-06, 6.5545573, 20.241438, 1.9884992, 14.882234
62, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.47808397, -2.4288893e-06, 8.426958, 20.271502, 1.9884992, 14.41325
62, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.41849637, -2.026558e-06, 10.124957, 20.297756, 1.988499, 13.838975
62, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.36819232, -1.5348196e-06, 11.664957, 20.320818, 1.988499, 13.1692095
62, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5897723, -9.3877316e-07, 12.963605, 20.338505, 1.9884989, 12.412908
62, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7890496, -3.427267e-07, 14.023633, 20.33665, 1.9884989, 11.579123
62, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9499784, 3.2782555e-07, 14.8714075, 20.30033, 1.9884988, 10.677823
62, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5186214, 1.2516975e-06, 9.226518, 20.262568, 1.9884987, 9.986227
62, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2795491, -0.53392977, 6.471383, 20.237104, 1.966914, 9.519871
62, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.97468, -1.036022, 5.869798, 20.214859, 1.9145768, 9.112451
62, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1268454, -1.4914395, 5.577005, 20.194683, 1.8340013, 8.742905
