episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
21, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
21, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
21, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
21, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30898476, -4.7683716e-06, 5.9219537, 20.06609, 0.49000004, 1.5401752
21, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.98865116, 0.0, 7.789064, 20.14229, 0.49000004, 1.9669727
21, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7583518, 0.0, 9.412396, 20.259615, 0.49000004, 2.4949408
21, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.589574, 0.0, 10.807714, 20.42976, 0.49000004, 3.1085596
21, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.4567332, 0.0, 11.991837, 20.662462, 0.49000004, 3.7921526
21, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.337758, 0.0, 12.982279, 20.96557, 0.49000004, 4.5299926
21, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8426466, 0.0, 14.269506, 21.34315, 0.49000004, 5.3082514
21, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.904893, 0.0, 14.999216, 21.791176, 0.49000004, 6.1201544
21, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.917095, 0.0, 15.562448, 22.312696, 0.49000004, 6.952273
21, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.870154, 0.0, 15.980305, 22.910988, 0.49000004, 7.7896395
21, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.7575483, 0.0, 16.272606, 23.587496, 0.49000004, 8.617702
21, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.575055, 0.0, 16.457794, 24.34193, 0.49000004, 9.422452
