episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
253, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
253, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
253, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
253, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
253, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
253, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.69169545, 0.0, -4.346113, 19.847668, 0.49000004, 14.485124
253, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.67746884, 0.0, -2.5207882, 19.780016, 0.49000004, 14.308492
253, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.43734965, 0.0, 0.63749087, 19.793787, 0.49000004, 14.271787
253, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.11200321, 0.0, 3.0913363, 19.90326, 0.49000004, 14.356778
253, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.36161828, 0.0, 5.27331, 20.112713, 0.49000004, 14.533815
253, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.97126603, 0.0, 7.199447, 20.423765, 0.49000004, 14.780833
253, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6853786, 0.0, 8.882459, 20.836042, 0.49000004, 15.077204
253, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4733076, 0.0, 10.33665, 21.347527, 0.49000004, 15.403479
253, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.307747, 0.0, 11.577757, 21.954687, 0.49000004, 15.741388
253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.165143, 0.0, 12.622509, 22.652597, 0.49000004, 16.07389
253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.0256314, 0.0, 13.488166, 23.435022, 0.49000004, 16.385231
253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1037426, 0.0, 8.254202, 24.041418, 0.49000004, 16.611168
253, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.525426, 0.0, 9.567652, 24.62712, 0.49000004, 16.773867
253, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.481483, 0.0, 5.722929, 25.086926, 0.49000004, 16.882675
253, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7119904, 0.0, 7.3501196, 25.547514, 0.49000004, 16.930117
253, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.087222, 0.0, 8.788816, 26.099413, 0.49000004, 16.90444
253, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5666184, 0.0, 10.04869, 26.726263, 0.49000004, 16.799269
253, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.11836, 0.0, 11.139771, 27.411861, 0.49000004, 16.609325
253, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.716732, 0.0, 12.073088, 28.140173, 0.49000004, 16.330648
253, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.4379587, 0.0, 7.2882504, 28.693521, 0.49000004, 16.099607
253, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.716704, 0.0, 8.675201, 29.189169, 0.49000004, 15.827424
253, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.107965, 0.0, 9.894924, 29.706469, 0.49000004, 15.445562
253, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8783917, 0.0, 5.9034457, 30.094976, 0.49000004, 15.134347
253, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6032438, 0.0, 1.9539889, 30.36075, 0.49000004, 15.001199
253, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2276192, 0.0, 0.9213594, 30.528866, 0.49000004, 14.951493
253, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2411656, 0.0, 0.3669509, 30.622786, 0.49000004, 14.923725
253, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.54683757, 0.0, 0.10105726, 30.667643, 0.49000004, 14.910462
253, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5788213, 0.0, 2.537833, 30.680222, 0.49000004, 14.801805
253, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.88330936, 0.0, 4.7160397, 30.65716, 0.49000004, 14.558173
253, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.82116556, 0.0, 2.7530453, 30.630484, 0.49000004, 14.352548
253, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1079516, 0.0, 4.890891, 30.564182, 0.49000004, 14.102596
253, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1012242, 0.0, 1.2215927, 30.541742, 0.49000004, 13.943419
253, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1654496, 0.0, 3.5025642, 30.485922, 0.49000004, 13.773956
253, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4774568, 0.0, 5.537956, 30.331371, 0.49000004, 13.512703
253, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9563694, 0.0, 7.3429093, 30.077244, 0.49000004, 13.179249
253, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7067299, 0.0, 9.148406, 29.724731, 0.49000004, 12.790652
253, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4980545, 0.0, 10.782813, 29.282375, 0.49000004, 12.353202
253, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.502722, 0.0, 6.734272, 28.941053, 0.49000004, 12.00705
253, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.010993004, 0.0, 2.98721, 28.770212, 0.49000004, 11.820496
253, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.03519079, 0.0, -0.211645, 28.738783, 0.49000004, 11.787614
253, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.110241e-16, 0.0, 1.9229525e-16, 28.739439, 0.49000004, 11.788929
253, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.16571945, 0.0, -2.4744325, 28.787392, 0.49000004, 11.877001
253, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5343282, 0.0, -4.692528, 28.890419, 0.49000004, 12.093209
253, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0623157, 0.0, -6.66078, 29.027983, 0.49000004, 12.43146
253, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.7110631, 0.0, -8.389088, 29.180937, 0.49000004, 12.884521
253, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.4466875, 0.0, -9.889962, 29.331598, 0.49000004, 13.444081
253, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.2398148, 0.0, -11.177834, 29.463785, 0.49000004, 14.100837
253, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.0653152, 0.0, -12.268418, 29.562878, 0.49000004, 14.84457
253, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.4804006, 0.0, -7.5855703, 29.667147, 0.49000004, 15.443226
253, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.7855506, 0.0, -8.937928, 29.735512, 0.49000004, 16.02082
253, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.1959963, 0.0, -10.124806, 29.728231, 0.49000004, 16.678852
253, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -5.243566, 0.0, -5.580804, 29.755259, 0.49000004, 17.207682
253, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.140586, 0.0, -2.518608, 29.869884, 0.49000004, 17.528772
253, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.3729165, 0.0, 0.20349073, 30.045238, 0.49000004, 17.659592
253, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.9680123, 0.0, 2.51691, 30.253836, 0.49000004, 17.622553
253, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.9026437, 0.0, 4.537143, 30.478203, 0.49000004, 17.438568
253, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.079187, 0.0, 6.3344836, 30.703903, 0.49000004, 17.121887
253, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.4273055, 0.0, 7.92905, 30.916525, 0.49000004, 16.684319
253, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.449749, 0.0, 3.760511, 31.10539, 0.49000004, 16.363638
253, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.3039181, 0.0, 2.036035, 31.23714, 0.49000004, 16.185791
253, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.7707808, 0.0, -1.1438336, 31.354376, 0.49000004, 16.161606
253, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.3986593, 0.0, 1.4977734, 31.421068, 0.49000004, 16.091736
253, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7969562, 0.0, 0.69180346, 31.447615, 0.49000004, 16.014809
253, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.62477386, 0.0, 3.1251419, 31.412498, 0.49000004, 15.873342
253, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.98211765, 0.0, 5.2410507, 31.30109, 0.49000004, 15.618828
253, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.18296933, 0.0, 7.2943397, 31.114105, 0.49000004, 15.266246
253, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.5856967, 0.0, 4.4869823, 30.960215, 0.49000004, 14.983564
253, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.088588715, 0.0, 6.5763063, 30.780657, 0.49000004, 14.678101
253, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.36897063, 0.0, 4.0322924, 30.632862, 0.49000004, 14.429901
253, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.25223684, 0.0, 0.52816236, 30.588732, 0.49000004, 14.338304
253, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.407282, 0.0, 2.932499, 30.520369, 0.49000004, 14.227214
253, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.7804594, 0.0, 5.085266, 30.357094, 0.49000004, 14.017332
253, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.024082422, 0.0, 7.134484, 30.100077, 0.49000004, 13.725396
253, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.816617, 0.0, 8.912834, 29.767445, 0.49000004, 13.350066
253, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.7180085, 0.0, 10.440839, 29.379673, 0.49000004, 12.888239
253, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.39064693, 0.0, 6.685528, 29.08019, 0.49000004, 12.5229225
253, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.07751107, 0.0, 2.9327502, 28.919, 0.49000004, 12.332228
253, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.00062800944, 0.0, -0.2540493, 28.89165, 0.49000004, 12.29969
253, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 28.892918, 0.49000004, 12.301443
253, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.16571951, 0.0, -2.4744325, 28.94087, 0.49000004, 12.389515
253, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.53432894, 0.0, -4.692529, 29.043898, 0.49000004, 12.605723
253, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.0623163, 0.0, -6.660782, 29.181461, 0.49000004, 12.9439745
253, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0810823, 0.0, -4.0173445, 29.288042, 0.49000004, 13.220734
253, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.4599229, 0.0, -6.007299, 29.377522, 0.49000004, 13.539547
253, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.9891771, 0.0, -7.766714, 29.45449, 0.49000004, 13.977882
253, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.6266541, 0.0, -9.305646, 29.504211, 0.49000004, 14.523407
253, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.3388474, 0.0, -10.636279, 29.513346, 0.49000004, 15.163258
253, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -4.097989, 0.0, -11.772466, 29.470114, 0.49000004, 15.884083
253, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -4.880925, 0.0, -12.729177, 29.364372, 0.49000004, 16.672123
253, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -4.288685, 0.0, -8.433308, 29.302408, 0.49000004, 17.317595
253, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.1076088, 0.0, -4.918237, 29.32803, 0.49000004, 17.735851
253, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.3092613, 0.0, -1.6864512, 29.41422, 0.49000004, 17.942348
253, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.8097385, 0.0, 1.0405129, 29.528933, 0.49000004, 17.960108
253, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.7293133, 0.0, 3.3085315, 29.652096, 0.49000004, 17.821507
253, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.9347792, 0.0, 5.322143, 29.77182, 0.49000004, 17.545435
253, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.328151, 0.0, 7.1117916, 29.874416, 0.49000004, 17.14538
253, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.854984, 0.0, 8.687952, 29.946257, 0.49000004, 16.634405
253, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -3.4761195, 0.0, 10.061089, 29.974709, 0.49000004, 16.025846
253, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.8543766, 0.0, 6.1045003, 29.983498, 0.49000004, 15.550637
253, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -3.2072875, 0.0, 7.740714, 29.942766, 0.49000004, 15.082327
253, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -3.6867616, 0.0, 9.180405, 29.824791, 0.49000004, 14.531167
253, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -2.9188223, 0.0, 5.5173674, 29.71724, 0.49000004, 14.103644
253, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.2004046, 0.0, 7.2096186, 29.55815, 0.49000004, 13.693117
253, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -3.6253285, 0.0, 8.704216, 29.297363, 0.49000004, 13.225775
253, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.8421383, 0.0, 5.210279, 29.078829, 0.49000004, 12.8675995
253, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -3.1006489, 0.0, 6.9406605, 28.813398, 0.49000004, 12.538745
253, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.466316, 0.0, 4.49362, 28.58899, 0.49000004, 12.288889
253, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.590991, 0.0, 2.7633047, 28.45262, 0.49000004, 12.137055
253, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.16594428, 0.0, 1.5599859, 28.374464, 0.49000004, 12.050037
253, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.13498777, 0.0, -1.2665792, 28.396147, 0.49000004, 12.064125
253, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.012401998, 0.0, 1.5399665, 28.373116, 0.49000004, 12.028895
253, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.043269217, 0.0, -1.2980008, 28.386717, 0.49000004, 12.052258
253, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.076926395, 0.0, -0.5537198, 28.411552, 0.49000004, 12.092138
253, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.27582037, 0.0, -2.9679217, 28.466171, 0.49000004, 12.211654
253, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.6740967, 0.0, -5.1281695, 28.56025, 0.49000004, 12.462024
253, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.2248333, 0.0, -7.0414243, 28.674288, 0.49000004, 12.835191
253, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.8896358, 0.0, -8.718003, 28.790207, 0.49000004, 13.322132
253, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -2.635326, 0.0, -10.170742, 28.891445, 0.49000004, 13.912901
253, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -3.4333344, 0.0, -11.414273, 28.96302, 0.49000004, 14.5967045
253, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -4.2593307, 0.0, -12.46443, 28.991581, 0.49000004, 15.361997
253, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -3.5364552, 0.0, -7.630397, 29.000523, 0.49000004, 15.953047
253, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -3.9630985, 0.0, -9.05442, 28.959785, 0.49000004, 16.515348
253, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -4.0440817, 0.0, -4.7212896, 28.957617, 0.49000004, 16.95737
253, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -3.1377842, 0.0, -1.634994, 29.046082, 0.49000004, 17.199755
253, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -2.5514946, 0.0, 1.0177395, 29.19603, 0.49000004, 17.261726
