episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
188, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
188, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
188, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.007308662, -0.00064587593, -0.754805, 20.001749, 1.9885035, 19.884104
188, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.24145111, -3.08007e-05, -3.1544986, 20.018831, 1.9885005, 20.025774
188, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09797842, -2.425909e-05, 0.08822735, 20.020184, 1.9884998, 20.080976
188, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0713166, -7.912517e-06, 2.5616233, 19.993736, 1.9884996, 19.978935
188, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.059441566, -7.6293945e-06, 4.8045635, 19.939232, 1.9884995, 19.740675
188, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.051017284, -7.405877e-06, 6.838968, 19.859049, 1.9884994, 19.378908
188, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7653868, -7.0631504e-06, 8.648706, 19.752937, 1.9884994, 18.90575
188, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6477413, -5.528331e-06, 10.20726, 19.609125, 1.9884994, 18.33559
188, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4503605, -6.1392784e-06, 11.742391, 19.417757, 1.9884994, 17.682446
188, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5478144, -4.3958426e-06, 12.935166, 19.179127, 1.9884994, 16.95597
188, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.2554116, -4.8726797e-06, 14.218444, 18.88723, 1.9884992, 16.168398
