episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
220, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
220, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
220, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036190778, -0.0005578995, -0.6718896, 19.994822, 0.4900028, 0.8979071
220, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.08659519, -4.7683716e-06, 1.8705275, 19.99118, 0.49000004, 0.9603974
220, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.04339891, 0.0, 0.9374525, 19.986898, 0.49000004, 1.0335493
220, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, -1.6807644, 19.992205, 0.49000004, 0.98312193
220, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.038883656, 0.0, 1.1700927, 19.988058, 0.49000004, 1.0017692
220, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30552018, 0.0, 3.5268395, 19.952974, 0.49000004, 1.164077
220, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.75375235, 0.0, 5.629546, 19.873798, 0.49000004, 1.4523401
220, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.90739423, 0.0, 1.8921785, 19.835169, 0.49000004, 1.6430355
220, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.56539595, 0.0, -1.1096491, 19.87717, 0.49000004, 1.6571037
220, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.17937398, 0.0, -3.5296032, 19.998522, 0.49000004, 1.5438087
220, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.34564137, 0.0, -5.6748204, 20.207527, 0.49000004, 1.3299679
220, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9963651, 0.0, -7.5629354, 20.508392, 0.49000004, 1.0373003
220, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7428741, 0.0, -9.207888, 20.90313, 0.49000004, 0.6862854
220, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5057778, -0.06420757, -3.3820598, 21.274342, 0.4890334, 0.485903
220, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0998539, 7.4505806e-08, -3.3850415, 21.472952, 0.4886158, 0.49988768
220, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.83102775, 0.0, -3.909753, 21.70099, 0.48918197, 0.49999952
220, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.4461358, -1.4901161e-08, -0.50555515, 21.800747, 0.48999345, 0.5182903
220, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.12757882, -1.4901161e-08, -2.9737635, 21.931675, 0.48999992, 0.5294043
220, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.33770448, -1.4901161e-08, -5.168636, 22.199177, 0.49, 0.5388119
220, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9406501, -1.4901161e-08, -7.1071596, 22.589628, 0.49, 0.5640626
220, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6497551, -1.4901161e-08, -8.801956, 23.088892, 0.49, 0.62025964
220, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.434216, -1.4901161e-08, -10.267231, 23.682398, 0.49, 0.7205188
220, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2665298, -1.4901161e-08, -11.518651, 24.355255, 0.49, 0.8760683
220, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8327785, -1.4901161e-08, -7.070778, 24.875107, 0.49, 1.0072993
220, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2116401, -1.4901161e-08, -4.188967, 25.201414, 0.49, 1.089672
220, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.444751, -1.4901161e-08, -6.0744476, 25.529928, 0.49, 1.2280202
220, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8484278, -1.4901161e-08, -7.746435, 25.923235, 0.49, 1.4693277
220, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3738592, -1.4901161e-08, -9.215205, 26.362896, 0.49, 1.8130271
220, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.9650443, -1.4901161e-08, -10.853637, 26.833385, 0.49, 2.2563758
220, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5825737, -1.4901161e-08, -6.719454, 27.2162, 0.49, 2.5942357
220, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0356793, -1.4901161e-08, -8.314443, 27.575657, 0.49, 2.9395123
220, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6951394, -1.4901161e-08, -10.266944, 27.96169, 0.49, 3.3898897
220, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7182152, -1.4901161e-08, -6.288502, 28.265034, 0.49, 3.7351327
220, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.034960866, -1.4901161e-08, -3.8853135, 28.452583, 0.49, 3.9396977
220, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.21690738, -1.4901161e-08, -2.259089, 28.564444, 0.49, 4.061707
220, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.55557775, -1.4901161e-08, -4.494076, 28.727451, 0.49, 4.2203927
220, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6046063, -1.4901161e-08, -0.895675, 28.811485, 0.49, 4.319458
220, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22544837, -1.4901161e-08, -3.341574, 28.925642, 0.49, 4.423866
220, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.15750727, -1.4901161e-08, 0.012135401, 28.970045, 0.49, 4.4703736
220, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.27965325, -1.4901161e-08, 2.4748626, 28.880114, 0.49, 4.424112
220, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.29035926, -1.4901161e-08, 1.3154901, 28.791729, 0.49, 4.3739977
220, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.21618903, -1.4901161e-08, -1.4582489, 28.814432, 0.49, 4.4053626
220, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.058890402, -1.4901161e-08, 1.3782569, 28.783195, 0.49, 4.3955274
220, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.09165108, -1.4901161e-08, -1.438647, 28.814444, 0.49, 4.413198
220, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0110759735, -1.4901161e-08, 1.3926497, 28.782476, 0.49, 4.405108
220, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.0049401373, -1.4901161e-08, 0.6211555, 28.733828, 0.49, 4.388872
220, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.21956396, -1.4901161e-08, 3.0352623, 28.606123, 0.49, 4.344443
220, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.63363826, -1.4901161e-08, 5.1936636, 28.354877, 0.49, 4.2425523
220, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.111364365, -1.4901161e-08, 7.218334, 27.99653, 0.49, 4.0784135
220, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9418931, -1.4901161e-08, 8.976141, 27.535486, 0.49, 3.8693566
