episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
6, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
6, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
6, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
6, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
6, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
6, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
6, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
6, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
6, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
6, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.070345, 0.0, 12.884829, 21.457272, 0.49000004, 4.12392
6, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.085973, 0.0, 13.820379, 21.958588, 0.49000004, 4.800379
6, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.075356, 0.0, 14.573317, 22.537369, 0.49000004, 5.4974303
6, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.0255365, 0.0, 15.164137, 23.195124, 0.49000004, 6.1991086
6, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.9264355, 0.0, 15.612471, 23.931612, 0.49000004, 6.8901186
6, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.7705975, 0.0, 15.9369135, 24.744936, 0.49000004, 7.555947
