episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
29, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
29, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
29, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
29, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
29, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
29, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
29, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
29, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
29, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
29, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
29, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 5.927116
29, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.79178, 0.0, 15.448805, 22.740108, 0.49000004, 6.6898885
29, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.747692, 0.0, 15.889057, 23.420593, 0.49000004, 7.45087
29, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.639697, 0.0, 16.201273, 24.178024, 0.49000004, 8.195343
29, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.463172, 0.0, 16.403965, 25.010641, 0.49000004, 8.909323
29, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.797536, 0.0, 10.925906, 25.692465, 0.49000004, 9.536741
29, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.520508, 0.0, 6.010193, 26.129965, 0.49000004, 10.073607
29, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.7491055, 0.0, 1.7051945, 26.348394, 0.49000004, 10.543551
29, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.6327763, 0.0, -1.9507303, 26.375217, 0.49000004, 10.968258
29, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3404636, 0.0, -4.995264, 26.23867, 0.49000004, 11.369417
29, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2596054, 0.0, -6.5624776, 25.962757, 0.49000004, 11.7633
29, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.898689, 0.0, -2.4343352, 25.78164, 0.49000004, 12.096848
29, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.130122, 0.0, 1.0603948, 25.78806, 0.49000004, 12.3627405
29, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7393398, 0.0, 3.2003453, 25.954, 0.49000004, 12.5812845
29, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6525326, 0.0, 5.089119, 26.256336, 0.49000004, 12.750116
29, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7915807, 0.0, 6.7712584, 26.67677, 0.49000004, 12.861547
29, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0954385, 0.0, 8.263825, 27.198792, 0.49000004, 12.907595
29, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.519143, 0.0, 9.576962, 27.806408, 0.49000004, 12.880708
29, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.027932, 0.0, 10.720213, 28.483772, 0.49000004, 12.774284
29, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.5939455, 0.0, 11.703932, 29.215128, 0.49000004, 12.582951
29, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.764864, 0.0, 6.957512, 29.819105, 0.49000004, 12.457217
29, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.391394, 0.0, 2.7430692, 30.234499, 0.49000004, 12.469568
29, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.6026945, 0.0, -0.84479284, 30.493906, 0.49000004, 12.610798
29, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.6180432, 0.0, -3.8023, 30.632881, 0.49000004, 12.869808
29, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5629258, 0.0, -6.280991, 30.68575, 0.49000004, 13.239662
29, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4565696, 0.0, -8.388815, 30.681091, 0.49000004, 13.715684
29, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.31174845, 0.0, -10.178845, 30.642967, 0.49000004, 14.292551
29, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.47633973, 0.0, -6.4163527, 30.609348, 0.49000004, 14.745466
29, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.70341766, 0.0, -3.8915908, 30.588448, 0.49000004, 15.027015
29, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6243094, 0.0, -0.38229793, 30.561226, 0.49000004, 15.123652
29, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.29569107, 0.0, 2.2160442, 30.514051, 0.49000004, 15.050819
29, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.12965941, 0.0, 4.500346, 30.42725, 0.49000004, 14.842521
29, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.69872475, 0.0, 6.522825, 30.287533, 0.49000004, 14.517932
