episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
310, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
310, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
310, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
310, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.22733961, -4.7683716e-06, 0.32137436, 20.021078, 0.49000004, 1.3178116
310, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.36560133, 0.0, 2.7483456, 20.03731, 0.49000004, 1.4354377
310, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.360021, 0.0, 1.490726, 20.058027, 0.49000004, 1.5480719
310, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -0.59482336, 0.0, 3.7905257, 20.118229, 0.49000004, 1.722874
310, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -1.0241857, 0.0, 5.842787, 20.249542, 0.49000004, 2.0090659
310, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.5967262, 0.0, 7.6553764, 20.458683, 0.49000004, 2.3873541
310, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.273861, 0.0, 9.238986, 20.750889, 0.49000004, 2.8387585
310, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -3.0233004, 0.0, 10.606649, 21.129768, 0.49000004, 3.3447483
310, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -3.8176708, 0.0, 11.773059, 21.597282, 0.49000004, 3.887354
310, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -4.633893, 0.0, 12.753975, 22.153757, 0.49000004, 4.449273
310, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -5.452735, 0.0, 13.565715, 22.797949, 0.49000004, 5.013974
310, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -6.258463, 0.0, 14.224768, 23.52709, 0.49000004, 5.565798
310, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -7.0384607, 0.0, 14.747432, 24.336979, 0.49000004, 6.090059
310, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -7.3621697, 0.0, 9.561703, 24.996164, 0.49000004, 6.553638
310, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -7.5369525, 0.0, 10.471703, 25.636358, 0.49000004, 6.957701
310, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -7.350987, 0.0, 5.7074733, 26.142698, 0.49000004, 7.3245854
310, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -6.668375, 0.0, 1.5355434, 26.423439, 0.49000004, 7.678304
310, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -5.644268, 0.0, -1.990859, 26.510447, 0.49000004, 8.033218
310, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -4.770911, 0.0, 0.5009327, 26.635176, 0.49000004, 8.307746
310, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -4.242169, 0.0, 2.6796725, 26.879988, 0.49000004, 8.459225
310, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -4.030633, 0.0, 4.5980673, 27.219313, 0.49000004, 8.492794
310, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -4.0665855, 0.0, 6.306327, 27.63264, 0.49000004, 8.412363
310, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -4.286033, 0.0, 7.826311, 28.101494, 0.49000004, 8.2204
310, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -4.640436, 0.0, 9.169214, 28.608244, 0.49000004, 7.919135
310, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -3.5227973, 0.0, 5.4572144, 28.992023, 0.49000004, 7.668409
310, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -3.2371178, 0.0, 1.5904536, 29.241745, 0.49000004, 7.578416
310, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -2.5668495, 0.0, -1.5969877, 29.397747, 0.49000004, 7.654048
310, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -1.8042969, 0.0, -4.2039995, 29.493248, 0.49000004, 7.8717546
310, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -0.9738863, 0.0, -6.442434, 29.557589, 0.49000004, 8.21768
310, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -0.068579555, 0.0, -8.3771, 29.6134, 0.49000004, 8.680359
310, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, 0.8954084, 0.0, -10.037874, 29.679502, 0.49000004, 9.247944
310, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -0.32911777, 0.0, -11.6130705, 29.766886, 0.49000004, 9.909054
310, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, -1.5505157, 0.0, -12.920385, 29.861084, 0.49000004, 10.656687
310, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, -2.7502863, 0.0, -13.988215, 29.944225, 0.49000004, 11.483664
310, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, -3.912285, 0.0, -14.842956, 30.000387, 0.49000004, 12.381611
310, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, -5.023209, 0.0, -15.509516, 30.015522, 0.49000004, 13.341113
310, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, -6.072651, 0.0, -16.011368, 29.977423, 0.49000004, 14.351861
310, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, -6.637618, 0.0, -10.776225, 29.972029, 0.49000004, 15.197326
310, 42, 3.9952003955841064, 3.963200394064188, False, 99.94667, -6.9569764, 0.0, -11.527374, 29.933722, 0.49000004, 15.984175
310, 43, -0.000800000037997961, 3.96240039402619, False, 99.86668, -5.2097726, 0.0, -7.9683437, 29.933979, 0.49000004, 16.631773
310, 44, -0.000800000037997961, 3.961600393988192, False, 99.78668, -3.9458053, 0.0, -4.609229, 30.015852, 0.49000004, 17.053476
310, 45, -0.000800000037997961, 3.960800393950194, False, 99.70669, -3.0580378, 0.0, -1.5272622, 30.150215, 0.49000004, 17.264221
310, 46, -0.000800000037997961, 3.960000393912196, False, 99.62669, -2.4908953, 0.0, 1.1110461, 30.307278, 0.49000004, 17.286945
310, 47, -0.000800000037997961, 3.959200393874198, False, 99.5467, -2.3169246, 0.0, 3.3367183, 30.467566, 0.49000004, 17.151012
310, 48, -0.000800000037997961, 3.9584003938362002, False, 99.466705, -2.4395316, 0.0, 5.306008, 30.61915, 0.49000004, 16.876188
310, 49, -0.000800000037997961, 3.9576003937982023, False, 99.38671, -2.7623808, 0.0, 7.0574923, 30.749283, 0.49000004, 16.476774
310, 50, -0.000800000037997961, 3.9568003937602043, False, 99.30672, -2.772353, 0.0, 3.03399, 30.871819, 0.49000004, 16.19088
310, 51, -0.000800000037997961, 3.9560003937222064, False, 99.22672, -2.282507, 0.0, -0.38957524, 31.004593, 0.49000004, 16.109724
310, 52, -0.000800000037997961, 3.9552003936842084, False, 99.14673, -1.9383724, 0.0, 2.0794203, 31.086926, 0.49000004, 15.993087
310, 53, -0.000800000037997961, 3.9544003936462104, False, 99.066734, -1.9692006, 0.0, 4.2141495, 31.089483, 0.49000004, 15.752499
310, 54, -0.000800000037997961, 3.9536003936082125, False, 98.98674, -2.239387, 0.0, 6.1151376, 31.010445, 0.49000004, 15.407899
310, 55, -0.000800000037997961, 3.9528003935702145, False, 98.906746, -1.1903958, 0.0, 8.206639, 30.85007, 0.49000004, 14.974724
310, 56, -0.000800000037997961, 3.9520003935322165, False, 98.82675, -1.5570278, 0.0, 4.1708384, 30.740791, 0.49000004, 14.651242
310, 57, -0.000800000037997961, 3.9512003934942186, False, 98.74676, -1.8818719, 0.0, 6.1077843, 30.609634, 0.49000004, 14.332112
310, 58, -0.000800000037997961, 3.9504003934562206, False, 98.66676, -1.5419831, 0.0, 3.6108298, 30.491701, 0.49000004, 14.077766
310, 59, -0.000800000037997961, 3.9496003934182227, False, 98.58677, -1.8087373, 0.0, 5.606558, 30.31963, 0.49000004, 13.814751
310, 60, -0.000800000037997961, 3.9488003933802247, False, 98.506775, -0.86165, 0.0, 7.7052546, 30.042528, 0.49000004, 13.4884405
310, 61, -0.000800000037997961, 3.9480003933422267, False, 98.42678, -0.22715688, 0.0, 3.8974268, 29.844162, 0.49000004, 13.250737
310, 62, -0.000800000037997961, 3.947200393304229, False, 98.34679, 0.10606778, 0.0, 2.2792907, 29.740215, 0.49000004, 13.120828
310, 63, -0.000800000037997961, 3.946400393266231, False, 98.26679, 0.46620584, 0.0, 4.5216117, 29.603508, 0.49000004, 12.937783
310, 64, -0.000800000037997961, 3.945600393228233, False, 98.1868, 0.53944975, 0.0, 0.92305076, 29.517008, 0.49000004, 12.840343
310, 65, -0.000800000037997961, 3.944800393190235, False, 98.106804, 0.2301499, 0.0, -1.7780478, 29.517038, 0.49000004, 12.899912
310, 66, -0.000800000037997961, 3.944000393152237, False, 98.02681, -0.14465004, 0.0, -4.0990963, 29.565037, 0.49000004, 13.094908
310, 67, -0.000800000037997961, 3.943200393114239, False, 97.946815, -0.6730901, 0.0, -6.159586, 29.63888, 0.49000004, 13.417391
310, 68, -0.000800000037997961, 3.942400393076241, False, 97.86682, -1.3254153, 0.0, -7.971211, 29.719465, 0.49000004, 13.858097
310, 69, -0.000800000037997961, 3.941600393038243, False, 97.78683, -2.0692048, 0.0, -9.54703, 29.789545, 0.49000004, 14.406775
310, 70, -0.000800000037997961, 3.940800393000245, False, 97.70683, -2.8749359, 0.0, -10.901828, 29.83361, 0.49000004, 15.052319
310, 71, -0.000800000037997961, 3.940000392962247, False, 97.62684, -2.5377924, 0.0, -6.6902, 29.858007, 0.49000004, 15.555884
310, 72, -0.000800000037997961, 3.939200392924249, False, 97.546844, -2.9936857, 0.0, -8.291822, 29.840113, 0.49000004, 16.051706
310, 73, -0.000800000037997961, 3.938400392886251, False, 97.46685, -3.5569322, 0.0, -9.693264, 29.757309, 0.49000004, 16.635662
310, 74, -0.000800000037997961, 3.9376003928482533, False, 97.386856, -4.194022, 0.0, -10.9056225, 29.601793, 0.49000004, 17.291826
310, 75, -0.000800000037997961, 3.9368003928102553, False, 97.30686, -3.6611853, 0.0, -6.781462, 29.50157, 0.49000004, 17.821577
310, 76, -0.000800000037997961, 3.9360003927722573, False, 97.22687, -2.6779456, 0.0, -3.3811455, 29.508575, 0.49000004, 18.144314
310, 77, -0.000800000037997961, 3.9352003927342594, False, 97.14687, -2.0117192, 0.0, -0.34249628, 29.591963, 0.49000004, 18.27327
310, 78, -0.000800000037997961, 3.9344003926962614, False, 97.06688, -1.7107027, 0.0, 2.129144, 29.718489, 0.49000004, 18.23391
310, 79, -0.000800000037997961, 3.9336003926582634, False, 96.986885, -1.7830343, 0.0, 4.272052, 29.87058, 0.49000004, 18.050724
310, 80, -0.000800000037997961, 3.9328003926202655, False, 96.90689, -2.0860858, 0.0, 6.1811924, 30.033228, 0.49000004, 17.736597
310, 81, -0.000800000037997961, 3.9320003925822675, False, 96.8269, -2.5486622, 0.0, 7.8713665, 30.19072, 0.49000004, 17.302351
310, 82, -0.000800000037997961, 3.9312003925442696, False, 96.7469, -3.12505, 0.0, 9.352534, 30.327953, 0.49000004, 16.758959
310, 83, -0.000800000037997961, 3.9304003925062716, False, 96.66691, -3.3470144, 0.0, 5.0494995, 30.458467, 0.49000004, 16.343006
310, 84, -0.000800000037997961, 3.9296003924682736, False, 96.586914, -2.3592393, 0.0, 2.8581161, 30.555786, 0.49000004, 16.096424
310, 85, -0.000800000037997961, 3.9288003924302757, False, 96.50692, -1.5477352, 0.0, 5.2966585, 30.597406, 0.49000004, 15.806801
310, 86, -0.000800000037997961, 3.9280003923922777, False, 96.426926, -1.2702221, 0.0, 3.0988321, 30.61538, 0.49000004, 15.567123
310, 87, -0.000800000037997961, 3.9272003923542798, False, 96.34693, -0.9074523, 0.0, 1.6861036, 30.625917, 0.49000004, 15.426574
310, 88, -0.000800000037997961, 3.926400392316282, False, 96.26694, -0.5444375, 0.0, 0.7984471, 30.631542, 0.49000004, 15.351571
310, 89, -0.000800000037997961, 3.925600392278284, False, 96.18694, -0.66560674, 0.0, 3.1568666, 30.580446, 0.49000004, 15.213044
310, 90, -0.000800000037997961, 3.924800392240286, False, 96.10695, -0.563754, 0.0, 1.7447798, 30.525206, 0.49000004, 15.089517
310, 91, -0.000800000037997961, 3.924000392202288, False, 96.026955, -0.12947619, 0.0, 4.1012626, 30.41614, 0.49000004, 14.920496
310, 92, -0.000800000037997961, 3.92320039216429, False, 95.94696, -0.6604302, 0.0, 6.1628785, 30.225163, 0.49000004, 14.650223
310, 93, -0.000800000037997961, 3.922400392126292, False, 95.86697, -0.79735684, 0.0, 3.714078, 30.066015, 0.49000004, 14.43024
310, 94, -0.000800000037997961, 3.921600392088294, False, 95.78697, -0.23570466, 0.0, 2.1995115, 29.971323, 0.49000004, 14.299351
310, 95, -0.000800000037997961, 3.920800392050296, False, 95.70698, 0.17752886, 0.0, 4.479882, 29.832605, 0.49000004, 14.122854
310, 96, -0.000800000037997961, 3.920000392012298, False, 95.62698, 0.38327587, 0.0, 2.637139, 29.713112, 0.49000004, 13.971386
310, 97, -0.000800000037997961, 3.9192003919743, False, 95.54699, 0.36044407, 0.0, 1.4172451, 29.645237, 0.49000004, 13.885348
310, 98, -0.000800000037997961, 3.918400391936302, False, 95.466995, 0.14152527, 0.0, -1.4149526, 29.643606, 0.49000004, 13.921779
310, 99, -0.000800000037997961, 3.9176003918983042, False, 95.387, -0.0032222718, 0.0, -0.64055383, 29.65481, 0.49000004, 13.973204
310, 100, -0.000800000037997961, 3.9168003918603063, False, 95.30701, -0.2276414, 0.0, -3.052092, 29.68081, 0.49000004, 14.106995
310, 101, -0.000800000037997961, 3.9160003918223083, False, 95.22701, -0.64203346, 0.0, -5.208148, 29.718727, 0.49000004, 14.376421
310, 102, -0.000800000037997961, 3.9152003917843103, False, 95.14702, -1.2052518, 0.0, -7.116269, 29.75096, 0.49000004, 14.769635
310, 103, -0.000800000037997961, 3.9144003917463124, False, 95.067024, -1.8800892, 0.0, -8.787131, 29.761614, 0.49000004, 15.274107
310, 104, -0.000800000037997961, 3.9136003917083144, False, 94.98703, -2.2092628, 0.0, -4.6382856, 29.787762, 0.49000004, 15.655547
310, 105, -0.000800000037997961, 3.9128003916703165, False, 94.907036, -2.4917393, 0.0, -6.476884, 29.787388, 0.49000004, 16.03591
310, 106, -0.000800000037997961, 3.9120003916323185, False, 94.82704, -2.9314022, 0.0, -8.103981, 29.72025, 0.49000004, 16.515127
310, 107, -0.000800000037997961, 3.9112003915943205, False, 94.74705, -3.4831715, 0.0, -9.5296335, 29.579115, 0.49000004, 17.07633
310, 108, -0.000800000037997961, 3.9104003915563226, False, 94.66705, -3.6780586, 0.0, -5.180558, 29.494215, 0.49000004, 17.521624
310, 109, -0.000800000037997961, 3.9096003915183246, False, 94.58706, -2.7902918, 0.0, -1.9843802, 29.5258, 0.49000004, 17.777094
310, 110, -0.000800000037997961, 3.9088003914803267, False, 94.507065, -2.208742, 0.0, 0.7660409, 29.642075, 0.49000004, 17.857723
310, 111, -0.000800000037997961, 3.9080003914423287, False, 94.42707, -1.7972562, 0.0, 3.2533479, 29.815395, 0.49000004, 17.787918
310, 112, -0.000800000037997961, 3.9072003914043307, False, 94.34708, -1.9863985, 0.0, 5.267963, 30.038677, 0.49000004, 17.588846
310, 113, -0.000800000037997961, 3.9064003913663328, False, 94.26708, -2.3669658, 0.0, 7.059023, 30.29644, 0.49000004, 17.268997
310, 114, -0.000800000037997961, 3.905600391328335, False, 94.18709, -2.8833215, 0.0, 8.637292, 30.570997, 0.49000004, 16.834875
310, 115, -0.000800000037997961, 3.904800391290337, False, 94.10709, -3.4957495, 0.0, 10.01314, 30.845434, 0.49000004, 16.293596
310, 116, -0.000800000037997961, 3.904000391252339, False, 94.0271, -3.7417917, 0.0, 5.611501, 31.084085, 0.49000004, 15.879041
310, 117, -0.000800000037997961, 3.903200391214341, False, 93.947105, -3.9268055, 0.0, 7.230631, 31.285759, 0.49000004, 15.461716
310, 118, -0.000800000037997961, 3.902400391176343, False, 93.86711, -3.8037531, 0.0, 3.1098676, 31.47074, 0.49000004, 15.158471
310, 119, -0.000800000037997961, 3.901600391138345, False, 93.78712, -3.6980615, 0.0, 5.005061, 31.611437, 0.49000004, 14.844264
310, 120, -0.000800000037997961, 3.900800391100347, False, 93.70712, -3.335712, 0.0, 1.1923275, 31.753012, 0.49000004, 14.630839
310, 121, -0.000800000037997961, 3.900000391062349, False, 93.62713, -3.05832, 0.0, 3.3613753, 31.842758, 0.49000004, 14.402531
310, 122, -0.000800000037997961, 3.899200391024351, False, 93.547134, -1.601424, 0.0, 2.1802967, 31.884443, 0.49000004, 14.211294
310, 123, -0.000800000037997961, 3.898400390986353, False, 93.46714, -1.6971872, 0.0, 4.3243055, 31.868502, 0.49000004, 13.973264
310, 124, -0.000800000037997961, 3.897600390948355, False, 93.387146, -2.018165, 0.0, 6.2346754, 31.773735, 0.49000004, 13.630809
310, 125, -0.000800000037997961, 3.8968003909103572, False, 93.30715, -1.6364866, 0.0, 3.6865494, 31.684502, 0.49000004, 13.357209
310, 126, -0.000800000037997961, 3.8960003908723593, False, 93.22716, -1.8974514, 0.0, 5.667371, 31.541815, 0.49000004, 13.070999
310, 127, -0.000800000037997961, 3.8952003908343613, False, 93.14716, -2.3320556, 0.0, 7.4249463, 31.297523, 0.49000004, 12.715512
310, 128, -0.000800000037997961, 3.8944003907963634, False, 93.06717, -0.9609575, 0.0, 4.7501335, 31.092522, 0.49000004, 12.439114
310, 129, -0.000800000037997961, 3.8936003907583654, False, 92.987175, -0.20806193, 0.0, 6.849592, 30.855957, 0.49000004, 12.152538
310, 130, -0.000800000037997961, 3.8928003907203674, False, 92.90718, 0.31433976, 0.0, 4.2198467, 30.6611, 0.49000004, 11.92245
310, 131, -0.000800000037997961, 3.8920003906823695, False, 92.82719, 0.38223398, 0.0, 0.66285455, 30.581476, 0.49000004, 11.843592
310, 132, -0.000800000037997961, 3.8912003906443715, False, 92.74719, 0.11850679, 0.0, -1.9410224, 30.598814, 0.49000004, 11.909075
310, 133, -0.000800000037997961, 3.8904003906063735, False, 92.6672, -0.25022936, 0.0, -4.236019, 30.675959, 0.49000004, 12.103971
310, 134, -0.000800000037997961, 3.8896003905683756, False, 92.587204, -0.77586234, 0.0, -6.273807, 30.790913, 0.49000004, 12.422535
