episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
46, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
46, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
46, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
46, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 1.2394722
46, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6895336, 0.0, 5.221826, 20.058039, 0.49000004, 1.5091567
46, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2473248, 0.0, 7.1245055, 20.146679, 0.49000004, 1.8946234
46, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9174016, 0.0, 8.790912, 20.290525, 0.49000004, 2.379064
46, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6668506, 0.0, 10.234, 20.498957, 0.49000004, 2.9456277
46, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4673266, 0.0, 11.46849, 20.77955, 0.49000004, 3.577517
46, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.294695, 0.0, 12.510277, 21.138105, 0.49000004, 4.258094
46, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1287136, 0.0, 13.3759165, 21.578651, 0.49000004, 4.97099
46, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.952694, 0.0, 14.082199, 22.10349, 0.49000004, 5.700222
46, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.7531652, 0.0, 14.645794, 22.713245, 0.49000004, 6.430308
46, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5195456, 0.0, 15.082964, 23.40692, 0.49000004, 7.1463847
46, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.24382, 0.0, 15.409323, 24.181967, 0.49000004, 7.8343234
46, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.920219, 0.0, 15.63968, 25.034388, 0.49000004, 8.480841
46, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.124818, 0.0, 10.203034, 25.733007, 0.49000004, 9.054123
46, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.735151, 0.0, 5.3431206, 26.18414, 0.49000004, 9.560172
46, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.872713, 0.0, 1.1064959, 26.415285, 0.49000004, 10.020147
