episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
196, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
196, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
196, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 1.2298425
196, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 1.5441444
196, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.3451746, 0.0, 7.7203918, 19.98304, 0.49000004, 1.9770191
196, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.6366382, 0.0, 3.7224724, 19.97335, 0.49000004, 2.2935026
196, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9014974, 0.0, 5.6995516, 19.987877, 0.49000004, 2.6149294
196, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6453652, 0.0, 7.660519, 20.064602, 0.49000004, 3.0419374
196, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3166873, 0.0, 9.239433, 20.200697, 0.49000004, 3.5629056
196, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0591996, 0.0, 5.634306, 20.317026, 0.49000004, 3.9706333
196, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6118337, 0.0, 3.2936347, 20.389011, 0.49000004, 4.222943
196, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2934463, 0.0, -0.112369835, 20.369339, 0.49000004, 4.3260865
196, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.54856956, 0.0, -0.10628533, 20.335012, 0.49000004, 4.358135
196, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.06672343, 0.0, -0.0203551, 20.325459, 0.49000004, 4.3670545
196, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.119896054, 0.0, -2.4982586, 20.234806, 0.49000004, 4.321242
196, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20593685, 0.0, -1.3383595, 20.143642, 0.49000004, 4.275298
196, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.45524955, 0.0, -3.6650982, 19.979176, 0.49000004, 4.213387
196, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.8936769, 0.0, -5.7414627, 19.68399, 0.49000004, 4.128316
196, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0351455, 0.0, -1.9834055, 19.493967, 0.49000004, 4.058291
196, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6746095, 0.0, 1.0564177, 19.49824, 0.49000004, 4.00806
196, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.50200075, 0.0, -1.6069108, 19.447206, 0.49000004, 3.987162
196, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.24850053, 0.0, 1.2757697, 19.464758, 0.49000004, 3.959885
196, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.08630717, 0.0, 3.6476345, 19.623648, 0.49000004, 3.8920946
196, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.58060837, 0.0, 5.7575197, 19.903463, 0.49000004, 3.7697246
196, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2064247, 0.0, 7.616832, 20.285227, 0.49000004, 3.5827692
196, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9306827, 0.0, 9.238073, 20.750296, 0.49000004, 3.323343
196, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.723002, 0.0, 10.63561, 21.28037, 0.49000004, 2.9854655
196, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4214976, 0.0, 6.5248756, 21.68881, 0.49000004, 2.7136912
196, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8753874, 0.0, 8.1528015, 22.068718, 0.49000004, 2.4115283
196, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9968715, 0.0, 3.997964, 22.372637, 0.49000004, 2.2027738
196, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2596216, 0.0, 0.8918317, 22.556538, 0.49000004, 2.1713881
196, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6597009, 0.0, -2.0482838, 22.628613, 0.49000004, 2.2816737
196, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2084395, 0.0, 0.810007, 22.70078, 0.49000004, 2.3133986
196, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2001305, 0.0, 3.1343687, 22.802742, 0.49000004, 2.1916265
196, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.74957514, 0.0, -0.03745073, 22.868784, 0.49000004, 2.1502292
196, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.19624804, 0.0, 0.010764986, 22.889208, 0.49000004, 2.1580122
196, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.30742502, 0.0, 2.471526, 22.93643, 0.49000004, 2.0684955
196, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6513813, 0.0, 4.6780844, 23.023382, 0.49000004, 1.8451514
196, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1608094, 0.0, 6.637748, 23.13086, 0.49000004, 1.4964627
196, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.96807754, 0.0, 2.8890738, 23.218422, 0.49000004, 1.2576869
196, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.57395935, 0.0, -0.24175033, 23.265827, 0.49000004, 1.2212982
196, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.09818966, 0.0, -0.054071143, 23.278963, 0.49000004, 1.230441
196, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.23007867, 0.0, 2.4188707, 23.291176, 0.49000004, 1.1339467
196, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.25907522, 0.0, 1.2809994, 23.300533, 0.49000004, 1.0355752
196, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0783097, 0.0, 3.6533458, 23.29835, 0.49000004, 0.8624963
196, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.57440776, 0.0, 5.7633777, 23.296753, 0.49000004, 0.55678004
196, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.7252438e-08, -1.9073486e-06, 5.9604936e-08, 23.29928, 0.49000022, 0.49710757
196, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, -1.9073486e-06, 0.0, 23.29928, 0.49000022, 0.49997747
196, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.16571933, -1.4901161e-08, -2.4744318, 23.29677, 0.49000004, 0.6002264
196, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.06985903, -1.4901161e-08, 0.6570164, 23.29935, 0.49000004, 0.61760294
196, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.28048816, -1.4901161e-08, 3.0616028, 23.3003, 0.49000004, 0.48039874
196, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.08564435, 0.0, -1.6783091, 23.303125, 0.49000004, 0.54668576
196, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.06977179, 0.0, -4.00342, 23.30759, 0.49000004, 0.7413976
196, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.48231953, 0.0, -6.092381, 23.313967, 0.49000004, 1.0668035
196, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.154403, 0.0, -7.927388, 23.336737, 0.49000004, 1.5097635
196, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.9160762, 0.0, -9.5225, 23.390944, 0.49000004, 2.0566294
196, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.7384734, 0.0, -10.893103, 23.48966, 0.49000004, 2.693277
196, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.4152596, 0.0, -12.368725, 23.641684, 0.49000004, 3.406361
196, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.70702124, 0.0, -8.002169, 23.768314, 0.49000004, 3.9569948
196, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.30509758, 0.0, -9.758882, 23.898985, 0.49000004, 4.493197
196, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1993699, 2.2542517, -8.716871, 24.039331, 0.5358765, 5.0742493
196, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.873509, 2.74774, -9.211753, 24.156918, 0.694321, 5.6103697
196, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.4884639, 2.9982731, -9.815118, 24.253262, 0.8697561, 6.1954365
196, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.042922, 3.2135339, -10.325166, 24.316256, 1.0586649, 6.825351
196, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5565012, 2.0034366, -6.196853, 24.352943, 1.2009447, 7.299819
196, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6524556, 2.2759984, -7.1327815, 24.344522, 1.3323435, 7.7379527
196, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.8365831, 2.5010545, -7.996523, 24.273746, 1.4781864, 8.224244
196, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.0880802, 2.6791794, -8.800539, 24.136396, 1.6356337, 8.749198
196, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.3944502, 2.8108063, -9.553837, 23.928541, 1.8018851, 9.303482
196, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.7483826, 2.8960624, -10.26325, 23.64677, 1.9741594, 9.877811
196, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.5270474, 1.5938114, -7.211255, 23.40466, 2.0895522, 10.334381
