episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
294, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
294, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
294, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
294, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
294, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
294, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6656399, 0.0, 7.722743, 20.26073, 0.49000004, 1.8568649
294, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.471199, 0.0, 9.381223, 20.447258, 0.49000004, 2.359027
294, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.335399, 0.0, 10.804892, 20.693409, 0.49000004, 2.9420304
294, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2332325, 0.0, 12.011573, 21.007528, 0.49000004, 3.5891337
294, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.142828, 0.0, 13.019592, 21.395998, 0.49000004, 4.283762
294, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.045698, 0.0, 13.847475, 21.863327, 0.49000004, 5.009613
294, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.926635, 0.0, 14.513622, 22.412214, 0.49000004, 5.7507663
294, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.7734957, 0.0, 15.036011, 23.04361, 0.49000004, 6.491802
294, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5769053, 0.0, 15.4319725, 23.756796, 0.49000004, 7.2179165
294, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.32997, 0.0, 15.717967, 24.54947, 0.49000004, 7.9150367
294, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.027965, 0.0, 15.909464, 25.41784, 0.49000004, 8.569933
294, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.2485075, 0.0, 10.435416, 26.130888, 0.49000004, 9.150862
294, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.870176, 0.0, 5.5389957, 26.595022, 0.49000004, 9.663929
294, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.014216, 0.0, 1.2657986, 26.837757, 0.49000004, 10.13039
294, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.833131, 0.0, -2.3553696, 26.888462, 0.49000004, 10.569553
294, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.809598, 0.0, 0.078167915, 26.985548, 0.49000004, 10.925353
294, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7557273, 0.0, -3.147924, 27.017756, 0.49000004, 11.257586
294, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5991724, 0.0, -5.8311086, 26.904575, 0.49000004, 11.623992
294, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8263168, 0.0, -7.4377613, 26.671116, 0.49000004, 12.033389
294, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.196528, 0.0, -8.858152, 26.324816, 0.49000004, 12.472771
294, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.226161, 0.0, -4.529747, 26.078278, 0.49000004, 12.836319
294, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5476375, 0.0, -1.1376214, 26.020992, 0.49000004, 13.093155
294, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.906078, 0.0, 1.6988306, 26.12401, 0.49000004, 13.255886
294, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.748914, 0.0, 3.8242958, 26.360378, 0.49000004, 13.338971
294, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8664408, 0.0, 5.7100134, 26.70912, 0.49000004, 13.343475
294, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1756563, 0.0, 7.386215, 27.151691, 0.49000004, 13.265451
294, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.6221938, 0.0, 8.864726, 27.670292, 0.49000004, 13.100679
294, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.1663685, 0.0, 10.155523, 28.247458, 0.49000004, 12.845699
294, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.7769947, 0.0, 11.269496, 28.86608, 0.49000004, 12.498225
294, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.9992533, 0.0, 6.6342297, 29.379454, 0.49000004, 12.242984
294, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.6766577, 0.0, 2.5150042, 29.742077, 0.49000004, 12.163401
294, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.9377737, 0.0, -0.9728074, 29.983349, 0.49000004, 12.242737
