episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
260, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
260, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
260, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
260, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
260, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
260, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
260, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.434665, 0.0, 9.867361, 20.492666, 0.49000004, 2.6776123
260, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2270179, 0.0, 11.158522, 20.771553, 0.49000004, 3.2852113
260, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.052122, 0.0, 12.252147, 21.128347, 0.49000004, 3.9438615
260, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.8887353, 0.0, 13.164726, 21.56711, 0.49000004, 4.636981
260, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.719255, 0.0, 13.91308, 22.090162, 0.49000004, 5.348392
260, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.529382, 0.0, 14.514, 22.698145, 0.49000004, 6.062434
260, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.3077936, 0.0, 14.983926, 23.39008, 0.49000004, 6.764082
260, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.045821, 0.0, 15.338705, 24.163437, 0.49000004, 7.439057
260, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.737127, 0.0, 15.593421, 25.014223, 0.49000004, 8.073939
260, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.957281, 0.0, 10.177015, 25.711267, 0.49000004, 8.63679
260, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.582998, 0.0, 5.3335266, 26.160862, 0.49000004, 9.133488
260, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.7349644, 0.0, 1.1108007, 26.390516, 0.49000004, 9.585044
260, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.5682607, 0.0, -2.4613533, 26.429712, 0.49000004, 10.01062
260, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2457366, 0.0, -5.4345245, 26.308214, 0.49000004, 10.429446
260, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2249255, 0.0, -6.9593663, 26.050714, 0.49000004, 10.855443
260, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.372851, 0.0, -8.319004, 25.66914, 0.49000004, 11.27833
260, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.19867, 0.0, -3.967021, 25.394331, 0.49000004, 11.639716
260, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5531387, 0.0, -0.2064743, 25.320152, 0.49000004, 11.931914
260, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.643575, 0.0, 2.8977444, 25.41813, 0.49000004, 12.178064
260, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6479566, 0.0, 5.480908, 25.66208, 0.49000004, 12.404003
260, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9615672, 0.0, 7.197995, 26.033022, 0.49000004, 12.62764
260, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4157002, 0.0, 8.713242, 26.519316, 0.49000004, 12.839304
260, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9697342, 0.0, 10.036684, 27.110271, 0.49000004, 13.024572
260, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.158251, 0.0, 5.5960913, 27.569689, 0.49000004, 13.197605
260, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.8125134, 0.0, 1.67062, 27.80479, 0.49000004, 13.379394
260, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.5337896, 0.0, 3.7461975, 28.056229, 0.49000004, 13.509823
260, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3554575, 0.0, 2.0239558, 28.267107, 0.49000004, 13.583789
260, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.316802, 0.0, 4.1405416, 28.515684, 0.49000004, 13.581854
260, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5298023, 0.0, 6.023363, 28.858072, 0.49000004, 13.484749
260, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.9168296, 0.0, 7.6937733, 29.275448, 0.49000004, 13.291207
260, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.4281425, 0.0, 9.162215, 29.749447, 0.49000004, 13.00003
260, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.02672, 0.0, 10.439127, 30.262182, 0.49000004, 12.610938
260, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.2518272, 0.0, 5.951091, 30.686398, 0.49000004, 12.323114
260, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.937254, 0.0, 1.9713751, 30.984718, 0.49000004, 12.224094
260, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.224405, 0.0, -1.3555746, 31.184305, 0.49000004, 12.292709
260, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3821158, 0.0, -4.075383, 31.317125, 0.49000004, 12.505863
260, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1614491, 0.0, -2.5715058, 31.401014, 0.49000004, 12.691592
260, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5585385, 0.0, -4.9072638, 31.465357, 0.49000004, 12.936983
260, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.14967513, 0.0, -6.952892, 31.53741, 0.49000004, 13.307774
260, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.94980526, 0.0, -8.733233, 31.634132, 0.49000004, 13.789477
260, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4064994, 0.0, -4.663733, 31.69515, 0.49000004, 14.152689
