episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
7, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
7, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
7, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
7, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.06968576, -4.7683716e-06, 0.58864856, 20.015417, 0.49000004, 1.0306709
7, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2736954, 0.0, 2.9999683, 20.055744, 0.49000004, 1.1577903
7, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.67546344, 0.0, 5.157241, 20.154196, 0.49000004, 1.4084024
7, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2288787, 0.0, 7.0675073, 20.319899, 0.49000004, 1.763481
7, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8957372, 0.0, 8.741154, 20.560265, 0.49000004, 2.2042322
7, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.642964, 0.0, 10.191062, 20.880953, 0.49000004, 2.712193
7, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.442069, 0.0, 11.431906, 21.285885, 0.49000004, 3.2693293
7, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2687883, 0.0, 12.47954, 21.777262, 0.49000004, 3.858137
7, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.102762, 0.0, 13.350512, 22.355621, 0.49000004, 4.461744
7, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.9271855, 0.0, 14.061604, 23.019888, 0.49000004, 5.064015
7, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.3076487, 0.0, 9.039675, 23.550465, 0.49000004, 5.5836015
7, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.5489283, 0.0, 10.09124, 24.075825, 0.49000004, 6.0482874
7, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.433911, 0.0, 5.447002, 24.478905, 0.49000004, 6.4553633
7, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8192654, 0.0, 1.3810306, 24.665016, 0.49000004, 6.8083262
7, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9851494, 0.0, -1.0011182, 24.662563, 0.49000004, 7.121665
7, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4898934, 0.0, -3.0929601, 24.498936, 0.49000004, 7.387665
7, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8259258, 0.0, 0.47381282, 24.417328, 0.49000004, 7.6229696
7, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4004517, 0.0, 2.718526, 24.506424, 0.49000004, 7.847365
7, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3010428, 0.0, 4.687071, 24.742147, 0.49000004, 8.053537
7, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4412408, 0.0, 6.4388742, 25.107513, 0.49000004, 8.230372
7, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5098596, 0.0, 3.0528984, 25.363096, 0.49000004, 8.387463
7, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5721292, 0.0, 5.04055, 25.636635, 0.49000004, 8.519682
7, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3567972, 0.0, 1.2857099, 25.809885, 0.49000004, 8.641192
7, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6431602, 0.0, 3.9044955, 26.008087, 0.49000004, 8.728667
7, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4037346, 0.0, 0.3728354, 26.1127, 0.49000004, 8.804823
7, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1909572, 0.0, -2.1229818, 26.044046, 0.49000004, 8.887462
7, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3470178, 0.0, -4.299685, 25.831272, 0.49000004, 8.970459
7, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7160867, 0.0, -6.239969, 25.48888, 0.49000004, 9.040631
7, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2343578, 0.0, -7.954717, 25.030348, 0.49000004, 9.083974
7, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4220557, 0.0, -3.8671339, 24.690432, 0.49000004, 9.138194
7, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.072474, 0.0, -0.30835688, 24.559725, 0.49000004, 9.231155
7, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4733864, 0.0, 2.500575, 24.597458, 0.49000004, 9.366369
7, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.82464147, 0.0, 4.8772755, 24.76631, 0.49000004, 9.557333
7, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7988149, 0.0, 2.8616621, 24.916155, 0.49000004, 9.710329
7, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.23258185, 0.0, 5.131208, 25.11996, 0.49000004, 9.880158
7, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.44894552, 0.0, 7.1246605, 25.425581, 0.49000004, 10.121048
7, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.44778013, 0.0, 8.943118, 25.816074, 0.49000004, 10.436042
7, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3991966, 0.0, 10.501359, 26.291182, 0.49000004, 10.808387
