episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
94, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
94, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
94, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
94, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
94, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
94, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
94, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
94, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
94, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
94, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
94, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 5.927116
94, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.79178, 0.0, 15.448805, 22.740108, 0.49000004, 6.6898885
94, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.747692, 0.0, 15.889057, 23.420593, 0.49000004, 7.45087
94, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.639697, 0.0, 16.201273, 24.178024, 0.49000004, 8.195343
94, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.463172, 0.0, 16.403965, 25.010641, 0.49000004, 8.909323
94, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.797536, 0.0, 10.925906, 25.692465, 0.49000004, 9.536741
94, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.520508, 0.0, 6.010193, 26.129965, 0.49000004, 10.073607
94, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.7491055, 0.0, 1.7051945, 26.348394, 0.49000004, 10.543551
94, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.6327763, 0.0, -1.9507303, 26.375217, 0.49000004, 10.968258
94, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.6652308, 0.0, 0.44276285, 26.453741, 0.49000004, 11.31662
94, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6539836, 0.0, -2.8204546, 26.467337, 0.49000004, 11.636403
94, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.532745, 0.0, -5.530649, 26.330664, 0.49000004, 11.976144
94, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.735725, 0.0, -7.1743608, 26.068357, 0.49000004, 12.347146
94, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1905973, 0.0, -3.4314208, 25.895988, 0.49000004, 12.6455345
94, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5940118, 0.0, -0.18413734, 25.89723, 0.49000004, 12.828642
94, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0882266, 0.0, 2.4610345, 26.04052, 0.49000004, 12.91205
94, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1422048, 0.0, 4.5428796, 26.304127, 0.49000004, 12.913715
94, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4236846, 0.0, 6.396524, 26.669579, 0.49000004, 12.833743
94, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8639007, 0.0, 8.037335, 27.118479, 0.49000004, 12.668053
94, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4173284, 0.0, 9.475365, 27.63277, 0.49000004, 12.413057
94, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.0492353, 0.0, 10.721553, 28.194763, 0.49000004, 12.0663
94, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.7316113, 0.0, 11.788229, 28.787231, 0.49000004, 11.626689
94, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.7862194, 0.0, 7.160055, 29.235275, 0.49000004, 11.274991
94, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.6726964, 0.0, 3.0572078, 29.538332, 0.49000004, 11.105398
94, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.089061, 0.0, -0.43806243, 29.742233, 0.49000004, 11.114876
94, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3152425, 0.0, -3.2667277, 29.876799, 0.49000004, 11.27736
94, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.43007, 0.0, -5.2438035, 29.96819, 0.49000004, 11.573792
94, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.747532, 0.0, -7.0024695, 30.012627, 0.49000004, 11.988003
94, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.208756, 0.0, -8.555159, 30.00036, 0.49000004, 12.504169
94, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.7721941, 0.0, -9.911941, 29.922422, 0.49000004, 13.106554
94, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.405451, 0.0, -11.083958, 29.771091, 0.49000004, 13.779388
94, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.8905096, 0.0, -12.551912, 29.5422, 0.49000004, 14.508532
94, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.4435234, 0.0, -13.877324, 29.242184, 0.49000004, 15.287725
