episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
238, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
238, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
238, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
238, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
238, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
238, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
238, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
238, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
238, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
238, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
238, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
238, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
238, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
238, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.2943516, 0.0, 9.612797, 23.886503, 0.49000004, 6.830284
238, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.4822226, 0.0, 10.52296, 24.43224, 0.49000004, 7.355548
238, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.307934, 0.0, 5.7572646, 24.854362, 0.49000004, 7.8169885
238, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.6351233, 0.0, 1.5821671, 25.058138, 0.49000004, 8.218974
238, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.618347, 0.0, -1.9477301, 25.071777, 0.49000004, 8.582097
238, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.1604643, 0.0, -3.8662205, 24.923376, 0.49000004, 8.922514
238, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.974323, 0.0, -5.5774007, 24.632956, 0.49000004, 9.233041
238, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.532531, 0.0, -1.6000264, 24.440952, 0.49000004, 9.504887
238, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7282314, 0.0, 1.7232308, 24.438606, 0.49000004, 9.750399
238, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.79684, 0.0, 4.4581127, 24.59378, 0.49000004, 9.990348
238, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8052711, 0.0, 6.7760267, 24.881071, 0.49000004, 10.245991
238, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.75798225, 0.0, 8.758598, 25.279848, 0.49000004, 10.5344925
238, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.330657, 0.0, 10.4460745, 25.771147, 0.49000004, 10.869297
238, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8614931, 0.0, 11.928545, 26.339825, 0.49000004, 11.256653
238, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0483456, 0.0, 13.156288, 26.985184, 0.49000004, 11.681155
238, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8054395, 0.0, 8.552634, 27.49834, 0.49000004, 12.036027
238, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9813824, 0.0, 4.3592367, 27.78804, 0.49000004, 12.293423
238, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.127522, 0.0, 6.169997, 28.094196, 0.49000004, 12.521143
238, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9554248, 0.0, 8.347252, 28.521833, 0.49000004, 12.740611
238, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6556642, 0.0, 9.831184, 29.057549, 0.49000004, 12.961581
238, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3179202, 0.0, 6.001932, 29.48121, 0.49000004, 13.1251955
238, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.730843, 0.0, 7.6915274, 29.919582, 0.49000004, 13.249038
238, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.819294, 0.0, 3.5979495, 30.240503, 0.49000004, 13.366714
238, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8887746, 0.0, 6.00894, 30.570295, 0.49000004, 13.454922
238, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8980813, 0.0, 2.1625443, 30.792162, 0.49000004, 13.535461
238, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1774918, 0.0, 1.0875608, 30.89625, 0.49000004, 13.593809
238, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2109958, 0.0, 3.380004, 31.068882, 0.49000004, 13.598948
238, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.96258634, 0.0, -0.027494073, 31.155613, 0.49000004, 13.628644
238, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.54814744, 0.0, -2.6192925, 31.090303, 0.49000004, 13.7237425
238, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2887005, 0.0, 0.48168576, 31.081896, 0.49000004, 13.756917
238, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.04303546, 0.0, 0.057241715, 31.094849, 0.49000004, 13.754385
238, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -8.762514e-24, 0.0, 1.045602e-23, 31.094858, 0.49000004, 13.754383
238, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.16571939, 0.0, -2.4744322, 31.033903, 0.49000004, 13.834011
238, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.53432846, 0.0, -4.692529, 30.878292, 0.49000004, 14.016071
238, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.19845068, 0.0, -1.1505064, 30.793093, 0.49000004, 14.126385
238, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.03118895, 0.0, -0.47123638, 30.771255, 0.49000004, 14.161045
238, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.23303378, 0.0, -2.8970993, 30.695946, 0.49000004, 14.263003
238, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.08074438, 0.0, 0.27545542, 30.67482, 0.49000004, 14.29864
238, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.25117862, 0.0, 2.7168133, 30.743986, 0.49000004, 14.205814
238, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6289122, 0.0, 4.9038625, 30.879824, 0.49000004, 13.992027
238, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.7175179, 0.0, 1.253643, 30.972525, 0.49000004, 13.870003
238, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.38323858, 0.0, 0.5316763, 31.012266, 0.49000004, 13.833948
238, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.12191573, 0.0, -2.0486448, 31.015493, 0.49000004, 13.908242
238, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.25727177, 0.0, -4.333431, 31.001919, 0.49000004, 14.123479
238, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7912585, 0.0, -6.3610387, 30.99065, 0.49000004, 14.467453
238, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.021853, 0.0, -2.5441444, 30.970297, 0.49000004, 14.70184
238, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7109449, 0.0, 0.6435652, 30.925781, 0.49000004, 14.735382
238, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.32492065, 0.0, 3.1280599, 30.84688, 0.49000004, 14.616767
238, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.0021682978, 0.0, 1.7797806, 30.781223, 0.49000004, 14.502729
238, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.33360672, 0.0, 4.0799427, 30.678911, 0.49000004, 14.330462
238, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8314843, 0.0, 6.125821, 30.497528, 0.49000004, 14.054679
