episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
107, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
107, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0769518, -0.06980896, -1.5102838, 20.002218, 0.49034908, 1.0471187
107, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367103, -0.0005579144, -3.7931693, 20.020002, 0.4900028, 1.229301
107, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.82886076, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 1.5395595
107, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.4306142, 0.0, -7.691597, 20.16112, 0.49000004, 1.9617887
107, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329954, 0.0, -9.2859535, 20.308662, 0.49000004, 2.4795191
107, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047425, 0.0, -10.661142, 20.520653, 0.49000004, 3.0762076
107, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5608382, 0.0, -12.159491, 20.802582, 0.49000004, 3.7369583
107, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.937726, 0.0, -13.68569, 21.146914, 0.49000004, 4.456285
107, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.63170385, 0.0, -14.907842, 21.534634, 0.49000004, 5.2369924
107, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4018905, 0.0, -9.463392, 21.833385, 0.49000004, 5.8381257
107, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2828703, 0.0, -10.885074, 22.099741, 0.49000004, 6.4167166
107, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1950474, 0.0, -12.088425, 22.36856, 0.49000004, 7.088147
107, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8301601, 0.0, -7.4484496, 22.567636, 0.49000004, 7.6120796
107, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3271098, 0.0, -8.94897, 22.720194, 0.49000004, 8.131833
107, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9162939, 0.0, -10.255963, 22.836523, 0.49000004, 8.751542
107, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5672374, 0.0, -11.380978, 22.90438, 0.49000004, 9.458823
107, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.255086, 0.0, -12.33678, 22.912945, 0.49000004, 10.240815
107, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9594297, 0.0, -13.136955, 22.852898, 0.49000004, 11.084239
107, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.663598, 0.0, -13.795527, 22.716507, 0.49000004, 11.975497
107, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.3541584, 0.0, -14.326604, 22.497654, 0.49000004, 12.900784
107, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.020496, 0.0, -14.74412, 22.191853, 0.49000004, 13.846209
107, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -8.232624, 0.0, -9.476988, 21.967422, 0.49000004, 14.649401
107, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.862283, 0.0, -4.771841, 21.90352, 0.49000004, 15.259389
107, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.0293465, 0.0, -0.6831064, 21.989862, 0.49000004, 15.7088585
107, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.053448, 0.0, 2.1287813, 22.212336, 0.49000004, 16.028149
107, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.1271734, 0.0, -0.34566593, 22.349096, 0.49000004, 16.322506
107, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.340229, 0.0, 2.3950315, 22.520695, 0.49000004, 16.556473
107, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.0831003, 0.0, 4.3427057, 22.819801, 0.49000004, 16.70292
107, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.083614, 0.0, 6.07582, 23.225893, 0.49000004, 16.762362
107, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.2759666, 0.0, 7.619049, 23.720366, 0.49000004, 16.73181
107, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.609713, 0.0, 8.9843445, 24.28563, 0.49000004, 16.608187
107, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.0461373, 0.0, 10.180928, 24.90459, 0.49000004, 16.389017
107, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.5545087, 0.0, 11.218248, 25.560553, 0.49000004, 16.072832
107, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.1098933, 0.0, 12.106606, 26.237265, 0.49000004, 15.659368
107, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.691889, 0.0, 12.857071, 26.918997, 0.49000004, 15.149668
107, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -6.857244, 0.0, 7.899187, 27.502178, 0.49000004, 14.754698
107, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.4665394, 0.0, 3.4874935, 27.961456, 0.49000004, 14.565625
107, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.643457, 0.0, -0.30532813, 28.323698, 0.49000004, 14.561807
107, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.579123, 0.0, -3.4585059, 28.616331, 0.49000004, 14.719675
107, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.4230547, 0.0, -6.0852976, 28.867605, 0.49000004, 15.017902
107, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7115988, 0.0, -3.9631877, 29.045513, 0.49000004, 15.268631
107, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7622175, 0.0, -2.4384623, 29.152746, 0.49000004, 15.419755
107, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.44680104, 0.0, 0.5957252, 29.18851, 0.49000004, 15.426826
107, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5651326, 0.0, 2.981279, 29.15208, 0.49000004, 15.296306
107, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.49139988, 0.0, 1.6344297, 29.110332, 0.49000004, 15.176869
107, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.71647024, 0.0, 3.9100757, 29.015917, 0.49000004, 15.007745
107, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1392763, 0.0, 5.940383, 28.828342, 0.49000004, 14.745685
107, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7057061, 0.0, 7.7334924, 28.545238, 0.49000004, 14.410776
107, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.587245, 0.0, 9.611971, 28.168615, 0.49000004, 14.018258
107, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.17658854, 0.0, 5.591277, 27.880922, 0.49000004, 13.71965
107, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.4365371, 0.0, 1.8972183, 27.746702, 0.49000004, 13.588232
107, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.32083184, 0.0, 0.9339951, 27.68887, 0.49000004, 13.537882
107, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.06516123, 0.0, -1.7363473, 27.704237, 0.49000004, 13.590366
107, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.27488112, 0.0, -4.046616, 27.779266, 0.49000004, 13.773596
107, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.77844715, 0.0, -6.1008577, 27.892174, 0.49000004, 14.081629
107, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.86478686, 0.0, -3.666463, 27.981062, 0.49000004, 14.335858
107, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2400571, 0.0, -5.708977, 28.056732, 0.49000004, 14.636218
107, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.7692633, 0.0, -7.5165944, 28.121616, 0.49000004, 15.057726
107, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.4100125, 0.0, -9.099227, 28.160736, 0.49000004, 15.587946
107, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.128409, 0.0, -10.4690895, 28.160557, 0.49000004, 16.213903
107, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.4706786, 0.0, -6.0482206, 28.183138, 0.49000004, 16.70764
107, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.2641172, 0.0, -2.1048608, 28.268188, 0.49000004, 16.982248
107, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.6321247, 0.0, 1.1814418, 28.416658, 0.49000004, 17.071764
107, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.447306, 0.0, 3.3903027, 28.62709, 0.49000004, 17.014061
107, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.5574665, 0.0, 5.344713, 28.885082, 0.49000004, 16.825521
