episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
79, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
79, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
79, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
79, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.014245808, -4.7683716e-06, 3.7051744, 20.041544, 0.49000004, 1.1548603
79, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5252718, 0.0, 5.8158007, 20.10752, 0.49000004, 1.4563619
79, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1645036, 0.0, 7.674221, 20.214884, 0.49000004, 1.8708354
79, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8999159, 0.0, 9.293453, 20.375347, 0.49000004, 2.3816893
79, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.7015982, 0.0, 10.688176, 20.59864, 0.49000004, 2.972282
79, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.5432174, 0.0, 11.874409, 20.892605, 0.49000004, 3.626012
79, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.402211, 0.0, 12.869036, 21.263239, 0.49000004, 4.326423
79, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.2596664, 0.0, 13.689365, 21.714731, 0.49000004, 5.057314
79, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.100066, 0.0, 14.352748, 22.24952, 0.49000004, 5.8028555
79, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9109883, 0.0, 14.876253, 22.868332, 0.49000004, 6.547706
79, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.6828003, 0.0, 15.276401, 23.570267, 0.49000004, 7.277134
79, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.408334, 0.0, 15.568962, 24.352858, 0.49000004, 7.9771295
79, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.0825815, 0.0, 15.768801, 25.21217, 0.49000004, 8.634521
79, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.282534, 0.0, 10.304931, 25.91709, 0.49000004, 9.217602
79, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.886656, 0.0, 5.420665, 26.373978, 0.49000004, 9.732498
79, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.016866, 0.0, 1.1613655, 26.610332, 0.49000004, 10.2005005
79, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8264756, 0.0, -2.4457593, 26.65549, 0.49000004, 10.6410055
