episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
369, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
369, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
369, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 0.98284566
369, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, 3.6825454, 20.02043, 0.49000004, 1.1577522
369, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, 5.7674556, 20.069324, 0.49000004, 1.4616077
369, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, 7.6073084, 20.161985, 0.49000004, 1.878044
369, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, 9.213499, 20.309626, 0.49000004, 2.3905349
369, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8596122, 0.0, 10.599648, 20.521656, 0.49000004, 2.9824874
369, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.6731644, 0.0, 11.780952, 20.805676, 0.49000004, 3.6373403
369, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.5073414, 0.0, 12.773617, 21.167488, 0.49000004, 4.3386703
369, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.342932, 0.0, 13.594374, 21.611134, 0.49000004, 5.0703063
369, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1641836, 0.0, 14.260073, 22.13892, 0.49000004, 5.8164444
369, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.958472, 0.0, 14.787358, 22.751472, 0.49000004, 6.561766
369, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.7159624, 0.0, 15.192377, 23.447796, 0.49000004, 7.29156
369, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429302, 0.0, 15.490587, 24.22535, 0.49000004, 7.9918346
369, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093304, 0.0, 15.696581, 25.080128, 0.49000004, 8.649433
369, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.2845955, 0.0, 10.239406, 25.780972, 0.49000004, 9.232659
369, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.88153, 0.0, 5.3624706, 26.234213, 0.49000004, 9.747637
369, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.006288, 0.0, 1.111125, 26.467344, 0.49000004, 10.21566
369, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8126163, 0.0, -2.4880757, 26.509697, 0.49000004, 10.656158
369, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.460678, 0.0, -5.4852753, 26.390842, 0.49000004, 11.088476
369, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.4197083, 0.0, -6.988219, 26.135468, 0.49000004, 11.526573
369, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.089089, 0.0, -2.7946095, 25.97056, 0.49000004, 11.893336
369, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.788856, 0.0, -4.641196, 25.771164, 0.49000004, 12.215362
369, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2606063, 0.0, -0.8100612, 25.658566, 0.49000004, 12.489239
369, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.4246292, 0.0, 2.3552468, 25.724003, 0.49000004, 12.718617
369, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2784953, 0.0, 4.3666515, 25.939707, 0.49000004, 12.923582
369, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.385846, 0.0, 6.155039, 26.28717, 0.49000004, 13.09893
369, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6752868, 0.0, 7.7441177, 26.751303, 0.49000004, 13.233611
369, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6441762, 0.0, 3.5796885, 27.097158, 0.49000004, 13.366932
369, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.119862, 0.0, -0.003897667, 27.235582, 0.49000004, 13.527848
369, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7197204, 0.0, 2.3570886, 27.399113, 0.49000004, 13.631491
369, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6695151, 0.0, 4.411852, 27.674173, 0.49000004, 13.637594
369, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8637702, 0.0, 6.2398067, 28.04046, 0.49000004, 13.547125
369, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.2298136, 0.0, 7.8612976, 28.479294, 0.49000004, 13.359029
369, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.7189746, 0.0, 9.286832, 28.972515, 0.49000004, 13.072341
369, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.8568406, 0.0, 4.9463005, 29.37224, 0.49000004, 12.872389
369, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.4686701, 0.0, 1.1323628, 29.631594, 0.49000004, 12.8417425
369, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.7407515, 0.0, -1.9979463, 29.780973, 0.49000004, 12.960681
369, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9288896, 0.0, -4.5783887, 29.855854, 0.49000004, 13.21151
369, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0502629, 0.0, -6.7920537, 29.88615, 0.49000004, 13.58432
369, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.20662229, 0.0, -4.239746, 29.900873, 0.49000004, 13.886392
369, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.38830698, 0.0, -6.318009, 29.914644, 0.49000004, 14.225098
369, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.42533308, 0.0, -8.209745, 29.938581, 0.49000004, 14.680689
369, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9071418, 0.0, -4.235911, 29.964216, 0.49000004, 15.015435
369, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3343898, 0.0, -6.2180724, 29.97492, 0.49000004, 15.357057
369, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9020731, 0.0, -7.9670267, 29.949974, 0.49000004, 15.811953
369, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.5709593, 0.0, -9.493413, 29.877218, 0.49000004, 16.365114
369, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.308965, 0.0, -10.810069, 29.746073, 0.49000004, 17.001274
369, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.6644502, 0.0, -6.3393984, 29.664646, 0.49000004, 17.510592
369, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7090797, 0.0, -2.9922519, 29.685802, 0.49000004, 17.81335
369, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.061228, 0.0, -0.031507134, 29.780437, 0.49000004, 17.925116
369, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.795784, 0.0, 2.3841631, 29.91673, 0.49000004, 17.872072
369, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.8851588, 0.0, 4.4932084, 30.07787, 0.49000004, 17.67679
369, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.197432, 0.0, 6.3716893, 30.248661, 0.49000004, 17.351658
369, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.6649592, 0.0, 8.0334635, 30.413414, 0.49000004, 16.907377
369, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.8015726, 0.0, 3.9066653, 30.560654, 0.49000004, 16.581455
369, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9212043, 0.0, 5.779635, 30.675144, 0.49000004, 16.246252
369, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.2306826, 0.0, 7.4443035, 30.739857, 0.49000004, 15.796752
369, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.4916544, 0.0, 4.4111814, 30.774046, 0.49000004, 15.439017
369, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.7102373, 0.0, 6.2523727, 30.752914, 0.49000004, 15.066023
369, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.0976772, 0.0, 7.8848305, 30.652569, 0.49000004, 14.601333
369, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.605899, 0.0, 9.318888, 30.468067, 0.49000004, 14.0625305
369, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.7617922, 0.0, 4.983321, 30.349836, 0.49000004, 13.632834
369, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.8750792, 0.0, 6.6688337, 30.201149, 0.49000004, 13.226698
369, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.1575103, 0.0, 8.165533, 29.938835, 0.49000004, 12.776979
369, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.1352365, 0.0, 4.8309584, 29.71685, 0.49000004, 12.435382
369, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.0686255, 0.0, 7.146614, 29.446228, 0.49000004, 12.125374
369, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.95408297, 0.0, 9.1185875, 29.068964, 0.49000004, 11.773716
369, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.18206763, 0.0, 5.180916, 28.78572, 0.49000004, 11.506982
369, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.21752226, 0.0, 3.1206098, 28.62387, 0.49000004, 11.350621
369, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.64022493, 0.0, 5.270796, 28.43265, 0.49000004, 11.151719
369, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.7725105, 0.0, 1.5790253, 28.303762, 0.49000004, 11.035567
369, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.44317603, 0.0, -1.3255771, 28.284388, 0.49000004, 11.074546
369, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.06531775, 0.0, -3.711428, 28.332298, 0.49000004, 11.24475
369, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.4587109, 0.0, -5.8285565, 28.421959, 0.49000004, 11.540503
369, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.1084731, 0.0, -7.6915784, 28.532824, 0.49000004, 11.954576
369, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.8529259, 0.0, -9.313997, 28.64634, 0.49000004, 12.478499
369, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.6625414, 0.0, -10.710791, 28.74568, 0.49000004, 13.102758
369, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.5111675, 0.0, -11.898177, 28.815699, 0.49000004, 13.816916
369, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -4.3763537, 0.0, -12.893222, 28.842928, 0.49000004, 14.609738
369, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -5.239259, 0.0, -13.71338, 28.8156, 0.49000004, 15.469299
369, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -5.6641874, 0.0, -8.78455, 28.819807, 0.49000004, 16.177631
369, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -4.923114, 0.0, -4.904663, 28.903442, 0.49000004, 16.653105
369, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.9022586, 0.0, -1.8970771, 29.053677, 0.49000004, 16.918888
369, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.2120633, 0.0, 0.73886377, 29.242811, 0.49000004, 16.994898
369, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.8935928, 0.0, 2.9796944, 29.447506, 0.49000004, 16.906557
369, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.8935673, 0.0, 4.9503284, 29.653288, 0.49000004, 16.674387
369, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -3.1168692, 0.0, 6.704256, 29.846863, 0.49000004, 16.31286
369, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.4993024, 0.0, 8.257589, 30.014837, 0.49000004, 15.834722
369, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.549953, 0.0, 4.046834, 30.171412, 0.49000004, 15.477332
369, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.394072, 0.0, 2.2124524, 30.285856, 0.49000004, 15.273037
369, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.372874, 0.0, 4.3042455, 30.334635, 0.49000004, 15.018793
369, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.6865809, 0.0, 2.4205916, 30.352682, 0.49000004, 14.806851
369, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.7972198, 0.0, 4.5326366, 30.309385, 0.49000004, 14.557692
369, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.1261785, 0.0, 6.413865, 30.17693, 0.49000004, 14.21426
369, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.8474808, 0.0, 8.308832, 29.954458, 0.49000004, 13.793581
369, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.1294584, 0.0, 4.2121277, 29.80284, 0.49000004, 13.471476
369, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.2512381, 0.0, 6.4838934, 29.6305, 0.49000004, 13.157775
369, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0866332, 0.0, 8.36575, 29.370045, 0.49000004, 12.766389
369, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.2233377, 0.0, 5.1347322, 29.15763, 0.49000004, 12.458476
369, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.6965313, 0.0, 7.001059, 28.911055, 0.49000004, 12.1506195
369, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.9862813, 0.0, 3.349866, 28.746834, 0.49000004, 11.921745
369, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.3097851, 0.0, 5.4146132, 28.565762, 0.49000004, 11.691093
369, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.7713598, 0.0, 1.8872014, 28.460526, 0.49000004, 11.532522
369, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.49162072, 0.0, -0.9882362, 28.488071, 0.49000004, 11.515158
369, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.6457478, 0.0, -3.3299346, 28.609251, 0.49000004, 11.616068
369, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.56730425, 0.0, -1.8585024, 28.713728, 0.49000004, 11.713577
369, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.80237436, 0.0, -4.1059275, 28.839705, 0.49000004, 11.877497
369, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.2320442, 0.0, -6.109664, 29.011593, 0.49000004, 12.163612
369, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.142856, 0.0, -3.6466134, 29.145662, 0.49000004, 12.401532
369, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.4735718, 0.0, -5.669122, 29.266747, 0.49000004, 12.688258
369, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.9664613, 0.0, -7.461244, 29.387756, 0.49000004, 13.097191
369, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.5759737, 0.0, -9.03264, 29.492891, 0.49000004, 13.617362
369, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -3.2669284, 0.0, -10.394924, 29.56761, 0.49000004, 14.237187
369, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -4.010438, 0.0, -11.561487, 29.598833, 0.49000004, 14.944464
369, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -4.782473, 0.0, -12.546948, 29.575047, 0.49000004, 15.726433
369, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -5.1397667, 0.0, -7.776762, 29.582405, 0.49000004, 16.364386
369, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -3.89817, 0.0, -4.431766, 29.66614, 0.49000004, 16.77481
