episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
190, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
190, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.16605389, -0.08179265, 2.4199245, 20.002407, 1.9889082, 19.895782
190, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.06315545, -0.0006355345, -0.74328357, 20.000046, 1.9885035, 19.88375
190, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.026745938, -8.285046e-06, 1.8096595, 19.998253, 1.9884996, 19.82506
190, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.35640997, -6.8992376e-06, 4.104785, 19.999441, 1.9884996, 19.623034
190, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39572224, -6.6310167e-06, 0.56189525, 19.990446, 1.9884995, 19.517258
190, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.08908741, -5.096197e-06, 0.12649624, 19.982996, 1.9884995, 19.499826
190, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.062226653, -1.989305e-05, -2.3669918, 19.959614, 1.9885004, 19.59018
190, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.020487651, -1.1593103e-05, 0.76453906, 19.955427, 1.9884996, 19.600275
190, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.015982449, -6.67572e-06, 3.1745033, 19.984213, 1.9884998, 19.459875
190, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4765638, -8.076429e-06, 5.3369355, 20.043894, 1.9884996, 19.187548
190, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.37989542, -5.558133e-06, 1.7022337, 20.073702, 1.9884996, 19.015108
190, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3099448, -7.405877e-06, 4.02695, 20.115469, 1.9884994, 18.822437
190, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.26404834, -5.1110983e-06, 6.134078, 20.200579, 1.9884995, 18.506456
190, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.22875667, -5.7816505e-06, 8.045054, 20.3245, 1.9884994, 18.078491
190, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.1999619, -4.827976e-06, 9.778294, 20.483383, 1.9884995, 17.548883
190, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.17576289, -4.5895576e-06, 11.350372, 20.673855, 1.9884994, 16.927048
190, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.15507388, -3.5315752e-06, 12.776288, 20.892889, 1.9884994, 16.221525
190, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.1371913, -3.9041042e-06, 14.069641, 21.13778, 1.9884993, 15.440083
190, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.12161732, -2.3394823e-06, 15.242757, 21.406073, 1.9884993, 14.589761
190, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4980793, -2.9206276e-06, 16.236244, 21.693024, 1.988499, 13.676202
190, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3317676, -1.66893e-06, 17.20905, 21.985064, 1.988499, 12.702124
190, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5744486, -1.7881393e-07, 12.268613, 22.23463, 1.9884988, 11.89549
190, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.588142, 5.662441e-07, 13.309138, 22.456194, 1.9884989, 11.123955
190, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.169749, 1.4901161e-07, 8.55919, 22.656672, 1.9884987, 10.501831
190, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.045167, 1.5307862, 8.438078, 22.815418, 2.0192652, 9.928401
190, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.3542414, 0.8367563, 6.3261404, 22.950975, 2.0830503, 9.471915
190, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3280406, 0.20724393, 6.1194572, 23.073933, 2.1078022, 9.057864
190, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.0186634, -0.36374843, 5.550588, 23.18546, 2.0971496, 8.682302
190, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2493072, -0.88166094, 4.720816, 23.28662, 2.0543835, 8.341655
190, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3786922, -1.3514279, 3.950437, 23.378376, 1.9824896, 8.032673
190, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0646064, -1.7775251, 3.583201, 23.461601, 1.8841753, 7.752414
190, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.10422, -2.1640117, 2.941739, 23.53709, 1.7618967, 7.498209
190, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.079136, -2.51457, 2.3593392, 23.60556, 1.6178817, 7.267635
190, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.7928972, -2.8325403, 2.1400132, 23.667667, 1.4541509, 7.058495
190, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.7222872, -3.1209514, 1.6656425, 23.723999, 1.272537, 6.868797
190, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4692214, -3.3825517, 1.510803, 23.775097, 1.0747025, 6.696733
190, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3344755, -0.4839672, 0.92819834, 23.80723, 0.98306996, 6.573499
190, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4857528, -0.990704, 3.514999, 23.750048, 0.9335427, 6.401834
190, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8674746, -1.4503342, 5.8341327, 23.572811, 0.855516, 6.1334147
190, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5846527, -0.7757815, 2.189125, 23.467415, 0.7905235, 5.931677
190, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7881331, -1.1574466, 4.619954, 23.326075, 0.7282866, 5.7241373
190, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.172831, -1.4214694, 6.770915, 23.051476, 0.6477361, 5.455627
190, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9197159, -0.90202665, 4.4219646, 22.814228, 0.58413744, 5.2436724
190, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.377691, -1.1900812, 6.6608496, 22.52547, 0.51797277, 5.023017
190, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8120337, -0.02222538, 7.772672, 22.13909, 0.49011114, 4.776372
190, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0234864, -0.00017642975, 4.043127, 21.873652, 0.49000093, 4.590005
