episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
49, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
49, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
49, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
49, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
49, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
49, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
49, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
49, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5608368, 0.0, 12.159487, 20.802582, 0.49000004, 3.7369583
49, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.565394, 0.0, 13.212025, 21.151201, 0.49000004, 4.4531584
49, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.5551243, 0.0, 14.071381, 21.571001, 0.49000004, 5.2104397
49, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.515108, 0.0, 14.75804, 22.066853, 0.49000004, 5.993055
49, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.4334245, 0.0, 15.291817, 22.641756, 0.49000004, 6.785592
49, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.300946, 0.0, 15.691643, 23.296923, 0.49000004, 7.5730968
49, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.111046, 0.0, 15.975406, 24.031855, 0.49000004, 8.341189
