episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
285, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
285, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
285, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
285, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
285, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
285, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
285, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 3.1199586
285, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 3.8052988
285, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2667556, 0.0, 13.242638, 20.81946, 0.49000004, 4.546207
285, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.2946243, 0.0, 14.125307, 21.172165, 0.49000004, 5.334844
285, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.290132, 0.0, 14.829483, 21.596216, 0.49000004, 6.1575494
285, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.2413034, 0.0, 15.375816, 22.09642, 0.49000004, 6.999216
285, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.138969, 0.0, 15.783993, 22.675724, 0.49000004, 7.8450108
285, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.976504, 0.0, 16.07257, 23.33529, 0.49000004, 8.680506
285, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.749526, 0.0, 16.258873, 24.074583, 0.49000004, 9.491801
285, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.455608, 0.0, 16.358894, 24.891445, 0.49000004, 10.265651
285, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.425345, 0.0, 17.355831, 25.781734, 0.49000004, 10.992208
285, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.861647, 0.0, 11.782329, 26.51611, 0.49000004, 11.628963
285, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.668594, 0.0, 6.765794, 27.000723, 0.49000004, 12.174809
285, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.9139314, 0.0, 3.691393, 27.303076, 0.49000004, 12.562192
285, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1667747, 0.0, -0.08501911, 27.426155, 0.49000004, 12.8737
