episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
199, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
199, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
199, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
199, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 1.1205373
199, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.15683922, 0.0, 2.6049097, 19.981373, 0.49000004, 1.2272313
199, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5396127, 0.0, 4.8109426, 19.949888, 0.49000004, 1.472039
199, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.07848, 0.0, 6.7670646, 19.92328, 0.49000004, 1.8429025
199, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.735593, 0.0, 8.4834585, 19.917545, 0.49000004, 2.3270938
199, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.4774864, 0.0, 9.972842, 19.946941, 0.49000004, 2.9113026
199, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2751014, 0.0, 11.249785, 20.023985, 0.49000004, 3.5817282
199, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.1035743, 0.0, 12.330119, 20.159424, 0.49000004, 4.3241825
199, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.9419584, 0.0, 13.230417, 20.362236, 0.49000004, 5.124202
199, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.772913, 0.0, 13.967549, 20.639624, 0.49000004, 5.967167
199, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5823793, 0.0, 14.558319, 20.997028, 0.49000004, 6.838425
199, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.3592553, 0.0, 15.019163, 21.438154, 0.49000004, 7.7234235
