episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
167, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
167, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
167, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
167, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
167, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2991131, 0.0, 4.1798534, 20.072525, 0.49000004, 1.1562691
167, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.30428243, 0.0, 6.272463, 20.160591, 0.49000004, 1.48039
167, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0182993, 0.0, 8.105602, 20.287302, 0.49000004, 1.915559
167, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8151407, 0.0, 9.695116, 20.464886, 0.49000004, 2.4453137
167, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6672251, 0.0, 11.057462, 20.703438, 0.49000004, 3.0531478
167, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.549809, 0.0, 12.209965, 21.011068, 0.49000004, 3.7225912
167, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4415755, 0.0, 13.170518, 21.39399, 0.49000004, 4.4373093
167, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3246694, 0.0, 13.957216, 21.856565, 0.49000004, 5.181213
167, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.1845055, 0.0, 14.588018, 22.401377, 0.49000004, 5.9385777
167, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.0095077, 0.0, 15.080457, 23.029272, 0.49000004, 6.694159
167, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.790802, 0.0, 15.451386, 23.73945, 0.49000004, 7.4333134
167, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.521926, 0.0, 15.71681, 24.529537, 0.49000004, 8.142113
167, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.198506, 0.0, 15.891743, 25.395672, 0.49000004, 8.807461
167, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.398336, 0.0, 10.405194, 26.106804, 0.49000004, 9.397731
167, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.000605, 0.0, 5.5001345, 26.569332, 0.49000004, 9.919137
167, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.127453, 0.0, 1.2210779, 26.810764, 0.49000004, 10.393064
167, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.931252, 0.0, -2.4051523, 26.860394, 0.49000004, 10.838967
167, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.5722265, 0.0, -5.425866, 26.747826, 0.49000004, 11.276141
167, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.5114183, 0.0, -6.927049, 26.497892, 0.49000004, 11.718523
167, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.284524, 0.0, -3.7252772, 26.33609, 0.49000004, 12.083976
167, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7081666, 0.0, -0.07149029, 26.347685, 0.49000004, 12.332349
167, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.24819, 0.0, -2.3857083, 26.301077, 0.49000004, 12.551422
167, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5839267, 0.0, 0.400918, 26.318157, 0.49000004, 12.718773
167, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.918371, 0.0, -2.493494, 26.278917, 0.49000004, 12.874739
167, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1991639, 0.0, -4.920886, 26.10067, 0.49000004, 13.0688715
167, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.707718, 0.0, -1.4354732, 26.00011, 0.49000004, 13.19612
167, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.491457, 0.0, 1.3252294, 26.041452, 0.49000004, 13.200669
167, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6831062, 0.0, 3.6322718, 26.186745, 0.49000004, 13.100546
167, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.082891, 0.0, 5.6929464, 26.41591, 0.49000004, 12.896957
167, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1849275, 0.0, 1.9290398, 26.578167, 0.49000004, 12.775352
167, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3195428, 0.0, 4.126938, 26.734657, 0.49000004, 12.623858
167, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6744841, 0.0, 6.086899, 26.93264, 0.49000004, 12.347837
167, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0277239, 0.0, 3.7358675, 27.084925, 0.49000004, 12.11672
167, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3853049, 0.0, 5.758408, 27.230984, 0.49000004, 11.837604
167, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8994691, 0.0, 7.5489335, 27.39043, 0.49000004, 11.437684
167, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.526552, 0.0, 9.117247, 27.546238, 0.49000004, 10.926088
167, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1818535, 0.0, 5.5420723, 27.658674, 0.49000004, 10.520341
167, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.564669, 0.0, 7.2895613, 27.731104, 0.49000004, 10.097944
167, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0792246, 0.0, 8.82814, 27.759808, 0.49000004, 9.569699
167, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0298767, 0.0, 5.1376314, 27.802383, 0.49000004, 9.166192
167, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3803049, 0.0, 1.7349577, 27.870535, 0.49000004, 8.984061
167, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1357229, 0.0, 4.076932, 27.921848, 0.49000004, 8.778617
167, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9184799, 0.0, 2.3237946, 27.951996, 0.49000004, 8.599724
167, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1428317, 0.0, 4.498247, 27.948906, 0.49000004, 8.363924
167, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5623087, 0.0, 6.434917, 27.895979, 0.49000004, 8.009477
167, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6745483, 0.0, 2.558976, 27.87881, 0.49000004, 7.759144
167, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.8031895, 0.0, 4.656673, 27.831226, 0.49000004, 7.503559
167, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7855158, 0.0, 2.8976266, 27.77585, 0.49000004, 7.294456
167, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.43248335, 0.0, -0.2494701, 27.784714, 0.49000004, 7.241679
167, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.5118069, 0.0, -2.6732726, 27.84832, 0.49000004, 7.338923
167, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.8414838, 0.0, -4.8432636, 27.949175, 0.49000004, 7.5697393
167, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3397634, 0.0, -6.7704744, 28.068714, 0.49000004, 7.9254026
167, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.9622179, 0.0, -8.464044, 28.189238, 0.49000004, 8.396574
167, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.6732988, 0.0, -9.935766, 28.294409, 0.49000004, 8.973088
167, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.443098, 0.0, -11.199435, 28.36939, 0.49000004, 9.643983
167, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.246359, 0.0, -12.270233, 28.400936, 0.49000004, 10.397574
