episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
86, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
86, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
86, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
86, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
86, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2593608, 0.0, 5.8289843, 20.123573, 0.49000004, 1.4521613
86, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9370189, 0.0, 7.7096395, 20.244928, 0.49000004, 1.8628432
86, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7056985, 0.0, 9.345352, 20.417574, 0.49000004, 2.3704123
86, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5368934, 0.0, 10.751926, 20.65156, 0.49000004, 2.9581563
86, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4049144, 0.0, 11.9462, 20.954958, 0.49000004, 3.609418
86, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1692822, 0.0, 7.6109667, 21.199814, 0.49000004, 4.109423
86, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7677374, 0.0, 9.150221, 21.467112, 0.49000004, 4.580108
86, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4467037, 0.0, 10.48434, 21.824188, 0.49000004, 5.1030545
86, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.177476, 0.0, 11.626484, 22.272503, 0.49000004, 5.660587
86, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9362745, 0.0, 12.591005, 22.811993, 0.49000004, 6.2356544
86, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7034407, 0.0, 13.392971, 23.441095, 0.49000004, 6.811942
86, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.4629126, 0.0, 14.0477295, 24.15679, 0.49000004, 7.3739815
86, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.201791, 0.0, 14.570582, 24.95466, 0.49000004, 7.907253
86, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4884796, 0.0, 9.3897705, 25.603113, 0.49000004, 8.378759
86, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.190783, 0.0, 4.753004, 26.008057, 0.49000004, 8.793221
86, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.4239483, 0.0, 0.72192717, 26.197071, 0.49000004, 9.170333
86, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.356561, 0.0, -2.662188, 26.200523, 0.49000004, 9.528265
86, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.009926, 0.0, -4.5067863, 26.047121, 0.49000004, 9.881175
86, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9142485, 0.0, -6.1541457, 25.75449, 0.49000004, 10.220116
86, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.545933, 0.0, -2.1031826, 25.56018, 0.49000004, 10.511106
86, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.782836, 0.0, 1.3045824, 25.556618, 0.49000004, 10.756315
86, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8698208, 0.0, 4.100395, 25.713093, 0.49000004, 10.9788065
86, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0020068, 0.0, 5.9473433, 26.006334, 0.49000004, 11.19734
86, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.31887, 0.0, 7.588215, 26.42275, 0.49000004, 11.403275
86, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3161266, 0.0, 3.466204, 26.724339, 0.49000004, 11.585915
86, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8146276, 0.0, -0.07496977, 26.817928, 0.49000004, 11.754517
86, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4429884, 0.0, 2.3140612, 26.948654, 0.49000004, 11.874159
86, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4270356, 0.0, 4.3908753, 27.209171, 0.49000004, 11.923823
86, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6523054, 0.0, 6.2390256, 27.579647, 0.49000004, 11.899945
86, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.0459323, 0.0, 7.8774934, 28.042074, 0.49000004, 11.797235
86, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.5599155, 0.0, 9.316584, 28.578852, 0.49000004, 11.6106825
86, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.158146, 0.0, 10.566774, 29.172653, 0.49000004, 11.336312
86, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.8117437, 0.0, 11.639799, 29.806479, 0.49000004, 10.97147
86, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.069402, 0.0, 6.962488, 30.33375, 0.49000004, 10.700677
86, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.776463, 0.0, 2.7967758, 30.7091, 0.49000004, 10.607413
86, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.0543404, 0.0, -0.74579716, 30.961779, 0.49000004, 10.6752205
86, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.141251, 0.0, -3.651187, 31.124311, 0.49000004, 10.884547
86, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.161897, 0.0, -6.092588, 31.229086, 0.49000004, 11.221205
86, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1252904, 0.0, -8.1785, 31.302702, 0.49000004, 11.674793
86, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.9154203, 0.0, -9.75139, 31.36183, 0.49000004, 12.235092
86, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.7605848, 0.0, -11.099363, 31.396309, 0.49000004, 12.891148
86, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.6360369, 0.0, -12.2395315, 31.392128, 0.49000004, 13.631236
86, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.520544, 0.0, -13.189607, 31.337048, 0.49000004, 14.442987
86, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.3963547, 0.0, -13.967505, 31.220604, 0.49000004, 15.313504
86, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.788944, 0.0, -15.167498, 31.036367, 0.49000004, 16.23089
86, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -5.831174, 0.0, -15.724157, 30.787258, 0.49000004, 17.188408
86, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -6.3945866, 0.0, -10.538887, 30.6048, 0.49000004, 17.993246
86, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.792541, 0.0, -7.0255804, 30.550915, 0.49000004, 18.574833
86, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.1154094, 0.0, -3.325769, 30.602062, 0.49000004, 18.947683
86, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.2898903, 0.0, -0.46458983, 30.736769, 0.49000004, 19.130524
86, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.8140943, 0.0, 1.9637353, 30.925531, 0.49000004, 19.143711
86, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.7025356, 0.0, 4.060889, 31.147074, 0.49000004, 19.008574
86, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.8531365, 0.0, 5.924163, 31.385628, 0.49000004, 18.739182
86, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.1870093, 0.0, 7.579152, 31.62568, 0.49000004, 18.346222
86, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.6522305, 0.0, 9.037002, 31.852077, 0.49000004, 17.839878
86, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.7708883, 0.0, 4.72872, 32.0541, 0.49000004, 17.45717
86, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.8546512, 0.0, 6.4414644, 32.21715, 0.49000004, 17.06995
86, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.8001304, 0.0, 3.7298527, 32.324505, 0.49000004, 16.756332
86, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.89988, 0.0, 5.6223397, 32.36963, 0.49000004, 16.414104
86, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.1952705, 0.0, 7.3050785, 32.341908, 0.49000004, 15.969544
86, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.6308415, 0.0, 8.790298, 32.23542, 0.49000004, 15.439974
86, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.1662817, 0.0, 10.087943, 32.04498, 0.49000004, 14.84243
86, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.7699986, 0.0, 11.208782, 31.766584, 0.49000004, 14.193716
86, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -5.4164, 0.0, 12.1647, 31.397612, 0.49000004, 13.510334
86, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -6.0845222, 0.0, 12.96847, 30.936893, 0.49000004, 12.808388
86, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.0066414, 0.0, 8.665575, 30.568777, 0.49000004, 12.280031
86, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.3101425, 0.0, 5.614496, 30.335646, 0.49000004, 11.94542
86, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.43627417, 0.0, 3.485303, 30.191772, 0.49000004, 11.738919
86, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.12534404, 0.0, 5.6585894, 30.01282, 0.49000004, 11.501311
86, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.40224826, 0.0, 1.9617848, 29.893023, 0.49000004, 11.351954
86, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.18756682, 0.0, -0.99833536, 29.8801, 0.49000004, 11.365604
86, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.110983014, 0.0, -3.3916621, 29.93266, 0.49000004, 11.51345
86, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.57694817, 0.0, -5.524469, 30.025759, 0.49000004, 11.789176
86, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.1804793, 0.0, -7.4070473, 30.139328, 0.49000004, 12.185207
86, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.887403, 0.0, -9.051291, 30.25505, 0.49000004, 12.692828
86, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.6665838, 0.0, -10.471131, 30.356237, 0.49000004, 13.302329
86, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.4908, 0.0, -11.682021, 30.427834, 0.49000004, 14.003114
86, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -4.336771, 0.0, -12.700428, 30.456438, 0.49000004, 14.783807
86, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -5.1849585, 0.0, -13.543349, 30.430328, 0.49000004, 15.632369
86, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -4.20993, 0.0, -8.280687, 30.395626, 0.49000004, 16.283508
86, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -4.6213837, 0.0, -9.582709, 30.31036, 0.49000004, 16.889011
86, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.311341, 0.0, -5.980019, 30.26977, 0.49000004, 17.370983
86, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.425942, 0.0, -2.634064, 30.315477, 0.49000004, 17.642431
86, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.8339535, 0.0, 0.28536546, 30.414297, 0.49000004, 17.71968
86, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.6466389, 0.0, 2.6585302, 30.538332, 0.49000004, 17.633541
