episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
184, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
184, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
184, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
184, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
184, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
184, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
184, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
184, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
184, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
184, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
184, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
184, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
184, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
184, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
184, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
184, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
184, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
184, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
184, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4143295, 0.0, -4.2772293, 25.099285, 0.49000004, 9.120917
184, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7796884, 0.0, -0.4538026, 25.00945, 0.49000004, 9.427124
184, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8627675, 0.0, 2.713768, 25.094284, 0.49000004, 9.685794
184, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8502772, 0.0, 5.3440523, 25.32713, 0.49000004, 9.922466
184, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1222067, 0.0, 7.0597563, 25.688406, 0.49000004, 10.155282
184, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5413704, 0.0, 8.57608, 26.166145, 0.49000004, 10.374861
184, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6226537, 0.0, 4.326735, 26.523024, 0.49000004, 10.570479
184, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6804063, 0.0, 6.094716, 26.886953, 0.49000004, 10.72747
184, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9257183, 0.0, 7.6671624, 27.362846, 0.49000004, 10.829359
184, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8536947, 0.0, 3.4944966, 27.721104, 0.49000004, 10.940073
184, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2976274, 0.0, -0.08969259, 27.876326, 0.49000004, 11.097967
184, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5158095, 0.0, -2.997302, 27.867058, 0.49000004, 11.307068
184, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2796154, 0.0, -1.8964884, 27.82673, 0.49000004, 11.468918
184, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.70582604, 0.0, -4.314457, 27.719133, 0.49000004, 11.65994
184, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.14874637, 0.0, -2.5867887, 27.617645, 0.49000004, 11.817973
184, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2844336, 0.0, -4.821396, 27.481688, 0.49000004, 12.022947
184, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.86153483, 0.0, -6.798708, 27.28491, 0.49000004, 12.338215
184, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7197089, 0.0, -3.029615, 27.138834, 0.49000004, 12.552842
184, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.60549736, 0.0, -5.232511, 26.993563, 0.49000004, 12.784665
184, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.36592042, 0.0, -3.1621704, 26.87706, 0.49000004, 12.981653
184, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3082918, 0.0, -5.350108, 26.746042, 0.49000004, 13.227849
184, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.18660998, 0.0, -3.2384386, 26.639162, 0.49000004, 13.434951
184, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.12654835, 0.0, 0.061291963, 26.60667, 0.49000004, 13.484276
