episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
362, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
362, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951824, -0.06980896, -1.5102838, 19.997782, 0.49034908, 1.0471187
362, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182105, -0.0005579144, -3.806123, 19.985113, 0.4900028, 1.2298425
362, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, -5.8865647, 19.974726, 0.49000004, 1.5441444
362, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451744, 0.0, -7.7203927, 19.983042, 0.49000004, 1.9770191
362, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.0615537, 0.0, -9.31931, 20.02463, 0.49000004, 2.5147047
362, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.904855, 0.0, -5.701702, 20.065546, 0.49000004, 2.937606
362, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5225728, 0.0, -3.345044, 20.09087, 0.49000004, 3.1993423
362, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7631816, 0.0, -5.3698163, 20.166855, 0.49000004, 3.489135
362, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1851914, 0.0, -7.1684, 20.328072, 0.49000004, 3.8697066
362, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0533948, 0.0, -9.149782, 20.574286, 0.49000004, 4.3259587
362, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.10909605, 0.0, -10.826817, 20.886702, 0.49000004, 4.8590436
362, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2827044, 0.0, -12.231378, 21.244204, 0.49000004, 5.471509
362, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4478457, 0.0, -13.391169, 21.627155, 0.49000004, 6.16381
362, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4508748, 0.0, -8.349383, 21.917532, 0.49000004, 6.7017703
362, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0883827, 0.0, -9.790767, 22.16521, 0.49000004, 7.232068
362, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7926211, 0.0, -11.033235, 22.39994, 0.49000004, 7.862332
