episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
280, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
280, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
280, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
280, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
280, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
280, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
280, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
280, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
280, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
280, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
280, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
280, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.9217215, 0.0, 8.705275, 22.555498, 0.49000004, 6.48856
280, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.291496, 0.0, 9.905083, 22.986345, 0.49000004, 6.974201
280, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7423334, 0.0, 10.950245, 23.523218, 0.49000004, 7.4529138
280, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2482867, 0.0, 11.850187, 24.159399, 0.49000004, 7.9099255
280, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.788108, 0.0, 12.615108, 24.88727, 0.49000004, 8.331456
280, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9167714, 0.0, 7.675279, 25.471804, 0.49000004, 8.708793
280, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.942891, 0.0, 8.823575, 26.042963, 0.49000004, 9.029237
280, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.059511, 0.0, 4.962143, 26.487068, 0.49000004, 9.324461
280, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.431572, 0.0, 0.9913454, 26.711802, 0.49000004, 9.615802
280, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4868975, 0.0, -2.3288393, 26.74954, 0.49000004, 9.913736
280, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.204179, 0.0, -4.275262, 26.631699, 0.49000004, 10.228628
280, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.181775, 0.0, -6.0073223, 26.375198, 0.49000004, 10.549682
280, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.3543944, 0.0, -7.5503197, 25.99209, 0.49000004, 10.862306
280, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2152586, 0.0, -3.361987, 25.718382, 0.49000004, 11.131885
280, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.607172, 0.0, 0.22727132, 25.64758, 0.49000004, 11.359296
280, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7794065, 0.0, 3.1528134, 25.747011, 0.49000004, 11.564624
280, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8154812, 0.0, 5.1112022, 25.989725, 0.49000004, 11.766478
280, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.0667787, 0.0, 6.8540497, 26.360588, 0.49000004, 11.956849
280, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4714231, 0.0, 8.395991, 26.847101, 0.49000004, 12.122147
280, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9858227, 0.0, 9.747044, 27.43681, 0.49000004, 12.249423
280, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.152985, 0.0, 5.870214, 27.899382, 0.49000004, 12.332992
280, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4419055, 0.0, 7.5073256, 28.36208, 0.49000004, 12.360889
280, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.867517, 0.0, 8.951703, 28.915897, 0.49000004, 12.318162
280, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.3905964, 0.0, 10.213177, 29.544554, 0.49000004, 12.198018
280, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.980261, 0.0, 11.302342, 30.231878, 0.49000004, 11.994855
280, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.181464, 0.0, 6.6475143, 30.79607, 0.49000004, 11.858988
280, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.8392878, 0.0, 2.5139208, 31.175425, 0.49000004, 11.862625
280, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.0840316, 0.0, -0.9883151, 31.402313, 0.49000004, 11.995748
280, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.1524506, 0.0, -3.8636484, 31.512852, 0.49000004, 12.246678
280, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.156179, 0.0, -6.2833877, 31.541265, 0.49000004, 12.608908
280, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1041782, 0.0, -8.349728, 31.515438, 0.49000004, 13.077999
280, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.00846684, 0.0, -10.109928, 31.45884, 0.49000004, 13.648632
280, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1265937, 0.0, -11.593956, 31.386763, 0.49000004, 14.313582
280, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.2489772, 0.0, -12.830519, 31.28862, 0.49000004, 15.061881
280, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.283442, 0.0, -7.9938316, 31.206701, 0.49000004, 15.64054
280, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.906149, 0.0, -9.485053, 31.095015, 0.49000004, 16.193064
280, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.6018658, 0.0, -10.773775, 30.914286, 0.49000004, 16.820944
280, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.3283114, 0.0, -6.9385295, 30.78996, 0.49000004, 17.323755
280, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.9656037, 0.0, -3.185491, 30.766378, 0.49000004, 17.615416
280, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3993342, 0.0, -0.096676946, 30.8214, 0.49000004, 17.714668
280, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2280943, 0.0, 2.3506699, 30.922878, 0.49000004, 17.651733
280, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4040167, 0.0, 4.5006857, 31.05433, 0.49000004, 17.449396
280, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.785877, 0.0, 6.416091, 31.199617, 0.49000004, 17.118673
280, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8610085, 0.0, 2.5283172, 31.32179, 0.49000004, 16.895397
