episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
340, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
340, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
340, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
340, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38440752, 0.0, 4.1708074, 20.077442, 0.49000004, 1.1546693
340, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8834677, 0.0, 6.2033615, 20.197086, 0.49000004, 1.4679328
340, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5112147, 0.0, 7.9923635, 20.38224, 0.49000004, 1.8797394
340, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2330456, 0.0, 9.549919, 20.64052, 0.49000004, 2.3718076
340, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0186677, 0.0, 10.890174, 20.977737, 0.49000004, 2.92615
340, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8420181, 0.0, 12.028684, 21.397936, 0.49000004, 3.52517
340, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.68102, 0.0, 12.98189, 21.90342, 0.49000004, 4.151764
340, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.5172977, 0.0, 13.766653, 22.494814, 0.49000004, 4.789427
340, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.33584, 0.0, 14.399866, 23.171122, 0.49000004, 5.4223614
340, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0130734, 0.0, 8.771347, 23.699667, 0.49000004, 5.8940883
340, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3788314, 0.0, 9.956811, 24.224676, 0.49000004, 6.285287
340, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.386092, 0.0, 5.417425, 24.626362, 0.49000004, 6.626966
340, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.346551, 0.0, 6.933599, 25.03402, 0.49000004, 6.91914
340, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.018121, 0.0, 2.7520542, 25.330355, 0.49000004, 7.183362
340, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2674994, 0.0, -0.8043566, 25.424595, 0.49000004, 7.4413466
