episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
355, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
355, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951824, -0.06980896, 1.5102838, 20.002218, 0.49034908, 0.95288134
355, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.090885475, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 0.9827275
355, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, -3.6762388, 19.996624, 0.49000004, 1.1583722
355, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8171483, 0.0, -5.759298, 20.011906, 0.49000004, 1.4654882
355, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101305, 0.0, -7.597902, 20.059166, 0.49000004, 1.889154
355, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.105864, 0.0, -9.20332, 20.151241, 0.49000004, 2.4141045
355, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.923922, 0.0, -5.623057, 20.232212, 0.49000004, 2.8263643
355, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8788152, 0.0, -1.822104, 20.236937, 0.49000004, 3.043982
355, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8873326, 0.0, -3.990303, 20.278889, 0.49000004, 3.266146
355, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1448443, 0.0, -5.9207745, 20.422827, 0.49000004, 3.5743532
355, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5724273, 0.0, -7.6326017, 20.668648, 0.49000004, 3.9495547
355, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.349987, 0.0, -9.606538, 21.012945, 0.49000004, 4.377381
355, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.10807133, 0.0, -11.266995, 21.437517, 0.49000004, 4.863251
355, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1339726, 0.0, -12.648487, 21.922201, 0.49000004, 5.414422
355, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5621235, 0.0, -7.9452963, 22.296715, 0.49000004, 5.8433847
355, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2726865, 0.0, -9.503109, 22.642286, 0.49000004, 6.2758007
355, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0487032, 0.0, -10.84458, 23.012466, 0.49000004, 6.8060546
355, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8638546, 0.0, -11.985032, 23.38957, 0.49000004, 7.4306264
355, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2480052, 0.0, -7.340324, 23.670729, 0.49000004, 7.9201903
355, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6805813, 0.0, -8.817636, 23.898966, 0.49000004, 8.412896
355, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2127275, 0.0, -10.108353, 24.098883, 0.49000004, 9.009808
355, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.81296, 0.0, -11.223192, 24.257408, 0.49000004, 9.699686
355, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.4557667, 0.0, -12.173991, 24.362755, 0.49000004, 10.47073
355, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.120264, 0.0, -12.973448, 24.404541, 0.49000004, 11.310601
355, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.7893953, 0.0, -13.634771, 24.373886, 0.49000004, 12.206507
355, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.449375, 0.0, -14.171342, 24.263456, 0.49000004, 13.145292
355, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -8.089258, 0.0, -14.596435, 24.067505, 0.49000004, 14.113564
355, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -8.278276, 0.0, -9.339167, 23.936575, 0.49000004, 14.93221
355, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.888111, 0.0, -4.6464634, 23.944107, 0.49000004, 15.542256
355, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.477784, 0.0, -6.0609026, 23.900608, 0.49000004, 16.106047
355, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.819736, 0.0, -1.8327794, 23.9154, 0.49000004, 16.572865
355, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.8445053, 0.0, 0.5260787, 24.074747, 0.49000004, 16.904284
355, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.203729, 0.0, 2.623345, 24.351486, 0.49000004, 17.106625
355, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.4740887, 0.0, 4.9720926, 24.72195, 0.49000004, 17.186495
355, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.496238, 0.0, 6.6061316, 25.173084, 0.49000004, 17.157242
355, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.694713, 0.0, 8.060689, 25.68805, 0.49000004, 17.021679
355, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.0240517, 0.0, 9.346097, 26.249285, 0.49000004, 16.780308
355, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.4485283, 0.0, 10.471123, 26.83983, 0.49000004, 16.43425
355, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.939434, 0.0, 11.444939, 27.443325, 0.49000004, 15.985563
355, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.4733496, 0.0, 12.277534, 28.04408, 0.49000004, 15.437414
355, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.602497, 0.0, 7.3992805, 28.56094, 0.49000004, 15.010755
355, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.1847577, 0.0, 3.0680382, 28.97793, 0.49000004, 14.798954
355, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.3484883, 0.0, -0.6389091, 29.319483, 0.49000004, 14.778416
355, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.2927647, 0.0, -3.711959, 29.610758, 0.49000004, 14.922731
355, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.1553693, 0.0, -6.2772074, 29.877804, 0.49000004, 15.208381
355, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.0178592, 0.0, -2.3235865, 30.09395, 0.49000004, 15.396118
355, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6069034, 0.0, -1.5299298, 30.231949, 0.49000004, 15.480995
355, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0004877, 0.0, -4.025874, 30.355974, 0.49000004, 15.646694
355, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5769355, 0.0, -0.6303729, 30.432655, 0.49000004, 15.727944
355, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4859298, 0.0, 1.9219546, 30.42548, 0.49000004, 15.656603
355, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7424283, 0.0, 4.169046, 30.341082, 0.49000004, 15.464619
355, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.07293725, 0.0, 6.304455, 30.178793, 0.49000004, 15.168649
355, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8218355, 0.0, 8.155265, 29.952549, 0.49000004, 14.774093
355, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6490088, 0.0, 9.757304, 29.658356, 0.49000004, 14.296932
355, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.5279427, 0.0, 11.128126, 29.289528, 0.49000004, 13.75552
355, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.8577695, 0.0, 7.1950727, 28.995283, 0.49000004, 13.338425
355, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.062594175, 0.0, 4.491145, 28.811085, 0.49000004, 13.077323
355, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.13882205, 0.0, 0.92416084, 28.7379, 0.49000004, 12.975275
355, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.060817003, 0.0, -1.6989081, 28.760115, 0.49000004, 13.022185
355, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.37355316, 0.0, -4.0019884, 28.840292, 0.49000004, 13.200814
355, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.46336412, 0.0, -2.3120508, 28.908283, 0.49000004, 13.358439
355, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.7643062, 0.0, -4.5218716, 28.977587, 0.49000004, 13.579224
355, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2415849, 0.0, -6.487452, 29.053158, 0.49000004, 13.927894
355, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.8488946, 0.0, -8.217521, 29.118332, 0.49000004, 14.393151
355, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.5497446, 0.0, -9.723535, 29.157856, 0.49000004, 14.963039
355, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.3134842, 0.0, -11.019063, 29.158064, 0.49000004, 15.624976
355, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.6905775, 0.0, -6.526336, 29.181007, 0.49000004, 16.151344
355, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.9809964, 0.0, -8.052544, 29.17264, 0.49000004, 16.660427
355, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.9463882, 0.0, -3.8311648, 29.198612, 0.49000004, 17.054174
355, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.1059728, 0.0, -0.868453, 29.310251, 0.49000004, 17.253633
355, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.6041489, 0.0, 1.6428368, 29.479046, 0.49000004, 17.28012
355, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.4820483, 0.0, 3.7924728, 29.682423, 0.49000004, 17.156565
355, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.6330237, 0.0, 5.700596, 29.90466, 0.49000004, 16.897825
355, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.9721184, 0.0, 7.3960743, 30.130177, 0.49000004, 16.514708
355, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.4455352, 0.0, 8.890244, 30.343664, 0.49000004, 16.017427
355, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.5745099, 0.0, 4.613253, 30.534243, 0.49000004, 15.643063
355, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.1791332, 0.0, 0.866765, 30.712067, 0.49000004, 15.485914
