episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
139, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
139, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
139, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
139, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
139, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
139, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
139, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
139, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
139, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
139, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
139, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
139, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
139, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
139, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.2943516, 0.0, 9.612797, 23.886503, 0.49000004, 6.830284
139, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.0425854, 0.0, 4.9653387, 24.21066, 0.49000004, 7.312015
139, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.3131247, 0.0, 0.91724205, 24.329477, 0.49000004, 7.7132716
139, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.272801, 0.0, -2.4836035, 24.26906, 0.49000004, 8.057822
139, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.915372, 0.0, -4.3567643, 24.054985, 0.49000004, 8.3653
139, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.814274, 0.0, -6.028265, 23.706692, 0.49000004, 8.630646
139, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4428625, 0.0, -2.000825, 23.463715, 0.49000004, 8.869986
139, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6812263, 0.0, 1.3800452, 23.415827, 0.49000004, 9.104558
139, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.776788, 0.0, 4.153409, 23.528112, 0.49000004, 9.350711
139, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8111906, 0.0, 6.5009317, 23.772087, 0.49000004, 9.626835
139, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.78702664, 0.0, 8.511268, 24.125029, 0.49000004, 9.947917
