episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
347, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
347, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
347, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
347, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
347, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
347, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
347, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
347, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
347, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
347, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
347, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
347, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
347, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.755315, 0.0, 14.637526, 23.250776, 0.49000004, 6.1174846
347, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5206203, 0.0, 15.075343, 24.015024, 0.49000004, 6.757098
347, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.823577, 0.0, 9.815123, 24.634693, 0.49000004, 7.3172255
347, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.972571, 0.0, 10.660267, 25.240757, 0.49000004, 7.8131084
347, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.758214, 0.0, 5.840354, 25.71673, 0.49000004, 8.255239
347, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0474854, 0.0, 1.6187196, 25.968874, 0.49000004, 8.658295
347, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.992957, 0.0, -1.9568295, 26.027143, 0.49000004, 9.040265
347, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.494588, 0.0, -3.8472068, 25.920807, 0.49000004, 9.414432
347, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2666855, 0.0, -5.5366015, 25.669025, 0.49000004, 9.771526
347, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.254615, 0.0, -7.048473, 25.286947, 0.49000004, 10.098921
347, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.949957, 0.0, -2.8589876, 25.013582, 0.49000004, 10.387682
347, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2164626, 0.0, 0.70858645, 24.941532, 0.49000004, 10.649757
347, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4924848, 0.0, 0.41886806, 24.933659, 0.49000004, 10.8329935
347, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2272983, 0.0, 2.7443206, 25.033173, 0.49000004, 10.984348
347, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.294197, 0.0, 4.785264, 25.275642, 0.49000004, 11.127049
347, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5808334, 0.0, 6.602062, 25.645792, 0.49000004, 11.248946
347, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.021914, 0.0, 8.209159, 26.129843, 0.49000004, 11.337347
347, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5731206, 0.0, 9.616607, 26.714043, 0.49000004, 11.380211
347, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.765998, 0.0, 5.251381, 27.17, 0.49000004, 11.440294
347, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.4254751, 0.0, 1.3988929, 27.411095, 0.49000004, 11.556972
347, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.1622589, 0.0, 3.5343263, 27.660011, 0.49000004, 11.621196
347, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.1903522, 0.0, 5.4235563, 28.002407, 0.49000004, 11.580395
347, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.426093, 0.0, 7.1047983, 28.419075, 0.49000004, 11.435717
347, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.8113992, 0.0, 8.591917, 28.891745, 0.49000004, 11.187494
347, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.3041234, 0.0, 9.894785, 29.402689, 0.49000004, 10.836483
347, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.4353514, 0.0, 5.4439945, 29.824724, 0.49000004, 10.582386
