episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
73, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
73, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
73, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
73, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
73, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
73, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
73, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
73, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
73, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
73, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
73, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
73, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
73, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
73, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
73, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
73, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
73, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
73, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
73, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.2255425, 0.0, 2.9542394, 26.726164, 0.49000004, 10.729926
73, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.275404, 0.0, -0.82851887, 26.89635, 0.49000004, 11.090939
73, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3930926, 0.0, -3.4265652, 26.892958, 0.49000004, 11.465263
73, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.129445, 0.0, -5.1738625, 26.739832, 0.49000004, 11.851931
73, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.0938015, 0.0, -6.73663, 26.451056, 0.49000004, 12.237872
73, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7720213, 0.0, -2.5977712, 26.2588, 0.49000004, 12.564562
73, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.004437, 0.0, 0.4882927, 26.25559, 0.49000004, 12.821693
73, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.560039, 0.0, 2.7197046, 26.411694, 0.49000004, 13.017345
73, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4398282, 0.0, 4.6778126, 26.701654, 0.49000004, 13.149087
73, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5607977, 0.0, 6.4204187, 27.10574, 0.49000004, 13.211716
73, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8563335, 0.0, 7.9679556, 27.606411, 0.49000004, 13.199215
73, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.278522, 0.0, 9.331136, 28.186773, 0.49000004, 13.105776
73, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3058286, 0.0, 5.5826283, 28.635693, 0.49000004, 13.01552
73, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.5438113, 0.0, 7.238182, 29.063332, 0.49000004, 12.869617
73, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4706414, 0.0, 3.1420908, 29.396885, 0.49000004, 12.790067
73, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.4120333, 0.0, 5.0556955, 29.71062, 0.49000004, 12.672505
73, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.0904243, 0.0, 1.2526932, 29.95158, 0.49000004, 12.624992
73, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4123464, 0.0, -1.8562627, 30.084213, 0.49000004, 12.729346
73, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6577587, 0.0, -4.4132605, 30.144499, 0.49000004, 12.966722
73, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8317401, 0.0, -6.615559, 30.162252, 0.49000004, 13.327241
73, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.507148, 0.0, -8.368372, 30.155447, 0.49000004, 13.801505
73, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.2668266, 0.0, -9.889032, 30.115103, 0.49000004, 14.376726
73, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.0820787, 0.0, -11.192637, 30.028467, 0.49000004, 15.039033
73, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.928039, 0.0, -12.295462, 29.884596, 0.49000004, 15.774167
73, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.362808, 0.0, -7.6210337, 29.791481, 0.49000004, 16.373224
73, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.2302675, 0.0, -4.2052226, 29.802542, 0.49000004, 16.757345
73, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4529862, 0.0, -1.095516, 29.890882, 0.49000004, 16.941145
73, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0001128, 0.0, 1.49945, 30.023046, 0.49000004, 16.946321
73, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9492469, 0.0, 3.699854, 30.178394, 0.49000004, 16.80044
73, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.1658387, 0.0, 5.656233, 30.342838, 0.49000004, 16.519346
73, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6793739, 0.0, 3.3027296, 30.462961, 0.49000004, 16.2831
73, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.3529322, 0.0, -0.10861345, 30.550262, 0.49000004, 16.218992
73, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1879492, 0.0, 2.3418145, 30.604275, 0.49000004, 16.114775
