episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
336, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
336, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
336, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
336, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
336, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
336, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
336, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
336, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
336, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9860129, 0.0, 13.503727, 21.162605, 0.49000004, 4.4440904
336, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7594137, 0.0, 14.732118, 21.57908, 0.49000004, 5.2043934
336, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1099982, 0.0, 15.6028185, 22.048311, 0.49000004, 6.011629
336, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.388333, 0.0, 16.265762, 22.57646, 0.49000004, 6.852079
336, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.5851107, 0.0, 16.748688, 23.169838, 0.49000004, 7.7106066
336, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.6938524, 0.0, 17.077198, 23.832684, 0.49000004, 8.572368
336, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.710646, 0.0, 17.27483, 24.567284, 0.49000004, 9.422929
336, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.633835, 0.0, 17.363045, 25.374075, 0.49000004, 10.248393
336, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.463694, 0.0, 17.361294, 26.251753, 0.49000004, 11.035519
336, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.785465, 0.0, 11.698715, 26.974733, 0.49000004, 11.728965
336, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.482731, 0.0, 6.6163406, 27.449778, 0.49000004, 12.325524
336, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.675913, 0.0, 2.1560068, 27.702166, 0.49000004, 12.849643
336, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5575457, 0.0, 0.776669, 27.837713, 0.49000004, 13.222955
336, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5831275, 0.0, -2.5244637, 27.834219, 0.49000004, 13.532604
336, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4908226, 0.0, -5.2620516, 27.67706, 0.49000004, 13.84712
336, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6227329, 0.0, -2.0313911, 27.594006, 0.49000004, 14.085762
336, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0554545, 0.0, 0.7431778, 27.660704, 0.49000004, 14.199822
336, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8968836, 0.0, 3.0403476, 27.83966, 0.49000004, 14.198682
336, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.047038, 0.0, 5.0708184, 28.108225, 0.49000004, 14.090116
336, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3983786, 0.0, 6.877273, 28.447216, 0.49000004, 13.875913
336, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8918762, 0.0, 8.47133, 28.837835, 0.49000004, 13.5570965
336, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3612957, 0.0, 5.0989766, 29.137281, 0.49000004, 13.295396
336, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1828737, 0.0, 1.346283, 29.319937, 0.49000004, 13.19885
336, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2583799, 0.0, 0.6046469, 29.42196, 0.49000004, 13.174046
336, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.7984747, 0.0, -2.1377778, 29.468792, 0.49000004, 13.257793
336, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.29082233, 0.0, -4.479128, 29.490166, 0.49000004, 13.482057
336, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.24889265, 0.0, -6.544113, 29.505888, 0.49000004, 13.8343
336, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.99654734, 0.0, -8.355576, 29.51685, 0.49000004, 14.302601
336, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.820643, 0.0, -9.92238, 29.509043, 0.49000004, 14.875159
336, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.6944954, 0.0, -11.261753, 29.467684, 0.49000004, 15.53953
336, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.1761708, 0.0, -6.794188, 29.454208, 0.49000004, 16.068121
336, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.5604985, 0.0, -8.333484, 29.414146, 0.49000004, 16.57922
336, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.0573854, 0.0, -9.683525, 29.296537, 0.49000004, 17.169151
336, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.1962037, 0.0, -5.274409, 29.232002, 0.49000004, 17.640308
336, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.2378402, 0.0, -2.129023, 29.28105, 0.49000004, 17.91927
336, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.5958645, 0.0, 0.6097361, 29.413078, 0.49000004, 18.02087
336, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.3416812, 0.0, 2.9015288, 29.598204, 0.49000004, 17.966932
336, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4103706, 0.0, 4.917323, 29.81827, 0.49000004, 17.774906
336, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.695354, 0.0, 6.711455, 30.056993, 0.49000004, 17.45542
336, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.1329606, 0.0, 8.298084, 30.298124, 0.49000004, 17.017641
336, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.4992127, 0.0, 4.9725566, 30.475035, 0.49000004, 16.665648
336, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.7780704, 0.0, 6.754115, 30.608229, 0.49000004, 16.28488
336, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7496195, 0.0, 2.7652845, 30.733086, 0.49000004, 16.01571
336, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.2339427, 0.0, -0.6040021, 30.867245, 0.49000004, 15.94876
336, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.8682697, 0.0, 1.9067271, 30.950174, 0.49000004, 15.843787
336, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.5508479, 0.0, 4.244848, 30.955357, 0.49000004, 15.612515
336, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1815307, 0.0, 2.4150357, 30.942019, 0.49000004, 15.418399
336, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3723493, 0.0, 4.5614634, 30.87573, 0.49000004, 15.183449
336, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7651286, 0.0, 6.4732523, 30.723804, 0.49000004, 14.852428
336, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.3006668, 0.0, 8.160517, 30.482618, 0.49000004, 14.444398
336, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.9380832, 0.0, 9.63358, 30.149553, 0.49000004, 13.978065
336, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.8553205, 0.0, 6.0833454, 29.879072, 0.49000004, 13.61964
336, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.86117506, 0.0, 8.139397, 29.58191, 0.49000004, 13.275371
336, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.18370819, 0.0, 9.897186, 29.20057, 0.49000004, 12.864867
336, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.115911245, 0.0, 6.244664, 28.899372, 0.49000004, 12.542594
336, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.45324075, 0.0, 2.4906745, 28.74287, 0.49000004, 12.381815
336, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.38601577, 0.0, 1.3189124, 28.66804, 0.49000004, 12.310341
336, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.27574348, 0.0, -1.4415731, 28.67593, 0.49000004, 12.348671
336, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.2038694, 0.0, 1.3575848, 28.65083, 0.49000004, 12.32791
336, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.03955078, 0.0, -1.4622796, 28.660765, 0.49000004, 12.36421
336, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.27024412, 0.0, -3.7970998, 28.730766, 0.49000004, 12.532804
336, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.7503092, 0.0, -5.8762646, 28.839077, 0.49000004, 12.827576
336, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.3641376, 0.0, -7.7090974, 28.966051, 0.49000004, 13.241009
336, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.0769231, 0.0, -9.307486, 29.093624, 0.49000004, 13.764492
336, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.857832, 0.0, -10.685405, 29.2053, 0.49000004, 14.388431
336, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.680181, 0.0, -11.858314, 29.286184, 0.49000004, 15.102342
336, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.0997453, 0.0, -7.249196, 29.37432, 0.49000004, 15.673894
336, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.4160323, 0.0, -8.667242, 29.428436, 0.49000004, 16.226847
336, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.3968506, 0.0, -4.344409, 29.50367, 0.49000004, 16.657259
336, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.4726481, 0.0, -1.3557863, 29.643595, 0.49000004, 16.881235
336, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.878788, 0.0, 1.2184753, 29.822376, 0.49000004, 16.921381
336, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.6647677, 0.0, 3.4092379, 30.018278, 0.49000004, 16.803347
336, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.7465277, 0.0, 5.3465996, 30.217222, 0.49000004, 16.545536
336, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.032537, 0.0, 7.0700364, 30.405363, 0.49000004, 16.161228
336, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.007112, 0.0, 3.0274951, 30.571869, 0.49000004, 15.888755
336, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.9971457, 0.0, 4.9851427, 30.70175, 0.49000004, 15.600942
336, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.2104652, 0.0, 6.727566, 30.779278, 0.49000004, 15.194131
336, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.4195743, 0.0, 3.9466877, 30.822292, 0.49000004, 14.867871
336, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.5966158, 0.0, 5.842681, 30.80784, 0.49000004, 14.520393
336, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.9556627, 0.0, 7.5263596, 30.71344, 0.49000004, 14.07886
336, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.9942868, 0.0, 3.4360714, 30.670021, 0.49000004, 13.742269
336, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.0337398, 0.0, 5.3478985, 30.590534, 0.49000004, 13.4164
336, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.2818143, 0.0, 7.049117, 30.400541, 0.49000004, 13.026451
336, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.4911616, 0.0, 4.1517305, 30.233673, 0.49000004, 12.725855
336, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.6810937, 0.0, 6.020569, 30.009792, 0.49000004, 12.443962
336, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.0293605, 0.0, 3.5143182, 29.816097, 0.49000004, 12.228811
336, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.2195091, 0.0, 5.8469415, 29.566418, 0.49000004, 12.03009
336, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.6705446, 0.0, 2.2626367, 29.406765, 0.49000004, 11.891053
336, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.17528248, 0.0, 4.578595, 29.22856, 0.49000004, 11.744278
336, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.18129134, 0.0, 2.7239852, 29.073378, 0.49000004, 11.622199
336, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.1273868, 0.0, -0.45828003, 29.043844, 0.49000004, 11.60885
336, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.11178756, 0.0, -2.8988554, 29.121634, 0.49000004, 11.708438
336, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.09769861, 0.0, 0.30244392, 29.150942, 0.49000004, 11.737167
336, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.20255786, 0.0, -2.19571, 29.194153, 0.49000004, 11.808409
336, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.22638798, 0.0, -1.1359811, 29.237432, 0.49000004, 11.885622
336, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.45105004, 0.0, -3.481216, 29.296764, 0.49000004, 12.038973
336, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.8718809, 0.0, -5.5760956, 29.37943, 0.49000004, 12.3241
336, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.4390373, 0.0, -7.4281154, 29.467258, 0.49000004, 12.731094
336, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -2.1140718, 0.0, -9.0478735, 29.54346, 0.49000004, 13.249267
336, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.8644006, 0.0, -10.448382, 29.592808, 0.49000004, 13.8671665
336, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -3.6622179, 0.0, -11.6443615, 29.601694, 0.49000004, 14.57266
336, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -3.2026718, 0.0, -7.441128, 29.629799, 0.49000004, 15.137643
336, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.9992174, 0.0, -4.6450067, 29.662857, 0.49000004, 15.494838
336, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.3758255, 0.0, -1.3042525, 29.717628, 0.49000004, 15.656522
336, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.0423427, 0.0, 1.3921921, 29.787268, 0.49000004, 15.633087
336, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.646729, 0.0, -1.4969522, 29.833855, 0.49000004, 15.671262
336, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.4410382, 0.0, 1.282317, 29.858877, 0.49000004, 15.643421
336, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.18078995, 0.0, -1.519644, 29.88234, 0.49000004, 15.679959
336, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.14613912, 0.0, 1.3007587, 29.881021, 0.49000004, 15.651903
336, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.40364575, 0.0, 3.6359358, 29.83215, 0.49000004, 15.485439
336, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.8472216, 0.0, 5.7195396, 29.7256, 0.49000004, 15.199264
336, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.4320738, 0.0, 7.559484, 29.552256, 0.49000004, 14.812055
336, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -2.1211147, 0.0, 9.166812, 29.304697, 0.49000004, 14.342293
336, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -2.8824492, 0.0, 10.55488, 28.977251, 0.49000004, 13.808155
336, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -2.5163043, 0.0, 6.462466, 28.712946, 0.49000004, 13.396871
336, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -2.9512377, 0.0, 8.089036, 28.416618, 0.49000004, 13.014816
336, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -3.4989724, 0.0, 9.5145445, 28.015047, 0.49000004, 12.59885
336, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -4.1248984, 0.0, 10.749861, 27.511398, 0.49000004, 12.166487
336, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -2.4384613, 0.0, 12.568794, 26.911604, 0.49000004, 11.729328
336, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.7088127, 0.0, 8.135309, 26.441116, 0.49000004, 11.400148
336, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.09083319, 0.0, 5.0991755, 26.14475, 0.49000004, 11.192795
336, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.3175795, 0.0, 1.4605916, 26.011246, 0.49000004, 11.104705
336, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.11908686, 0.0, -1.3789688, 26.024212, 0.49000004, 11.136002
336, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.19881809, 0.0, -3.7289205, 26.136711, 0.49000004, 11.273984
336, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.6833606, 0.0, -5.820979, 26.325441, 0.49000004, 11.520011
336, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.7858472, 0.0, -3.4883065, 26.478458, 0.49000004, 11.725325
336, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -1.1549748, 0.0, -5.5549955, 26.63522, 0.49000004, 11.98018
336, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.680438, 0.0, -7.3850994, 26.820055, 0.49000004, 12.354199
336, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -2.3195462, 0.0, -8.988418, 27.014772, 0.49000004, 12.840148
336, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -3.0381253, 0.0, -10.377118, 27.202404, 0.49000004, 13.4298315
336, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -3.8076384, 0.0, -11.5651865, 27.367353, 0.49000004, 14.1140995
336, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -4.604141, 0.0, -12.567795, 27.495493, 0.49000004, 14.882907
336, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -4.985118, 0.0, -7.809971, 27.625467, 0.49000004, 15.504413
336, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -5.252839, 0.0, -9.098245, 27.71649, 0.49000004, 16.102848
336, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -5.1802187, 0.0, -4.6648855, 27.824184, 0.49000004, 16.574669
336, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -4.6125956, 0.0, -0.8021264, 27.99763, 0.49000004, 16.839085
336, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -3.7385895, 0.0, 2.40093, 28.23799, 0.49000004, 16.932083
336, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -3.5572767, 0.0, 4.3868227, 28.54538, 0.49000004, 16.887457
336, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -3.6303082, 0.0, 6.1528473, 28.904638, 0.49000004, 16.717308
336, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -3.8882644, 0.0, 7.723053, 29.298048, 0.49000004, 16.427675
336, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -4.28082, 0.0, 9.108901, 29.708576, 0.49000004, 16.024149
336, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -4.3279934, 0.0, 4.746288, 30.053284, 0.49000004, 15.729077
336, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -4.343116, 0.0, 6.416288, 30.358282, 0.49000004, 15.416173
336, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -3.106521, 0.0, 3.6899407, 30.57889, 0.49000004, 15.154131
336, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -2.654051, 0.0, 0.12328142, 30.74504, 0.49000004, 15.066973
336, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.4546409, 0.0, -0.08490628, 30.85302, 0.49000004, 15.050528
336, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.2757211, 0.0, 2.3591087, 30.900877, 0.49000004, 14.938582
336, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.8326386, 0.0, 1.2159042, 30.920805, 0.49000004, 14.830026
336, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.43732652, 0.0, 0.51380336, 30.930735, 0.49000004, 14.775931
336, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.106044866, 0.0, 0.100974664, 30.934053, 0.49000004, 14.757851
336, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.09819639, 0.0, 2.5745015, 30.877888, 0.49000004, 14.667671
336, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.48803508, 0.0, 4.788542, 30.753105, 0.49000004, 14.456763
336, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.19910288, 0.0, 6.839172, 30.576225, 0.49000004, 14.130934
336, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.98172283, 0.0, 8.626189, 30.340918, 0.49000004, 13.706882
336, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.4227734, 0.0, 4.564794, 30.175556, 0.49000004, 13.384162
336, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.2202532, 0.0, 6.6291475, 29.993652, 0.49000004, 13.067033
336, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.8445988, 0.0, 8.346983, 29.724594, 0.49000004, 12.672516
336, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -2.5589561, 0.0, 9.840491, 29.367088, 0.49000004, 12.217849
336, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -3.333284, 0.0, 11.123555, 28.919313, 0.49000004, 11.721502
336, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -3.7189279, 0.0, 6.6184177, 28.579636, 0.49000004, 11.311067
336, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -3.5496845, 0.0, 2.5865462, 28.435825, 0.49000004, 11.024126
336, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -2.587371, 0.0, 5.1948214, 28.258936, 0.49000004, 10.762991
336, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -1.8485386, 0.0, 1.8577721, 28.160292, 0.49000004, 10.571556
336, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.8991735, 0.0, 1.116061, 28.13219, 0.49000004, 10.467724
336, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.4462335, 0.0, 3.572539, 28.028421, 0.49000004, 10.331907
336, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.040664434, 0.0, 2.0805163, 27.928638, 0.49000004, 10.216638
336, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.029805899, 0.0, -0.85352695, 27.927212, 0.49000004, 10.215783
336, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.26829636, 0.0, -3.2420387, 28.013506, 0.49000004, 10.336335
336, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.69462156, 0.0, -5.3759475, 28.164978, 0.49000004, 10.575202
336, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -1.2669158, 0.0, -7.2629743, 28.36084, 0.49000004, 10.928762
336, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -1.9481599, 0.0, -8.913971, 28.581554, 0.49000004, 11.392088
336, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -2.7060003, 0.0, -10.342167, 28.808895, 0.49000004, 11.959005
336, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -3.5125093, 0.0, -11.562478, 29.026009, 0.49000004, 12.622168
