episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
210, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
210, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
210, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
210, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
210, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
210, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
210, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
210, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
210, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
210, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
210, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
210, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
210, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
210, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.441955, 0.0, 8.993306, 23.871368, 0.49000004, 6.747422
210, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3351336, 0.0, 4.557888, 24.182035, 0.49000004, 7.120843
210, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.2060966, 0.0, 6.1755567, 24.5097, 0.49000004, 7.445575
210, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2713695, 0.0, 7.621559, 24.9595, 0.49000004, 7.728322
210, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0301766, 0.0, 3.3602495, 25.293291, 0.49000004, 7.985016
210, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.338526, 0.0, -0.29347658, 25.419825, 0.49000004, 8.237187
210, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8336334, 0.0, -2.5326204, 25.372135, 0.49000004, 8.493767
210, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6559243, 0.0, -4.496012, 25.173704, 0.49000004, 8.744456
210, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7284324, 0.0, -6.242817, 24.841164, 0.49000004, 8.976628
210, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5128574, 0.0, -2.2581475, 24.61385, 0.49000004, 9.180388
210, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8684368, 0.0, 1.0798388, 24.58286, 0.49000004, 9.365494
210, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6381323, 0.0, 3.290293, 24.713486, 0.49000004, 9.545641
210, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.709886, 0.0, 5.2427235, 24.984226, 0.49000004, 9.714296
210, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9895706, 0.0, 6.97985, 25.380255, 0.49000004, 9.859169
210, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9592285, 0.0, 2.9507406, 25.663353, 0.49000004, 9.99439
210, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9467657, 0.0, 4.9204245, 25.958385, 0.49000004, 10.091736
210, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.159689, 0.0, 6.673522, 26.36673, 0.49000004, 10.124784
210, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9419903, 0.0, 8.803095, 26.873423, 0.49000004, 10.091405
210, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.790713, 0.0, 5.370442, 27.272133, 0.49000004, 10.052592
210, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7333497, 0.0, 1.6084955, 27.473042, 0.49000004, 10.069555
210, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.9264482, 0.0, 0.8597155, 27.564617, 0.49000004, 10.097796
210, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.97783506, 0.0, 3.1911457, 27.716482, 0.49000004, 10.061783
210, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.74631417, 0.0, 1.7551234, 27.84928, 0.49000004, 10.01615
210, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.93775773, 0.0, 4.0004063, 28.02177, 0.49000004, 9.909902
210, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6814263, 0.0, 0.54424596, 28.123302, 0.49000004, 9.8674135
210, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.21639025, 0.0, 0.17282797, 28.150684, 0.49000004, 9.869034
210, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.34075963, 0.0, 2.6156955, 28.230211, 0.49000004, 9.792501
210, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.6933929, 0.0, 4.805268, 28.388155, 0.49000004, 9.601455
210, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2093346, 0.0, 6.748782, 28.603697, 0.49000004, 9.2979965
210, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.8470795, 0.0, 8.455692, 28.856884, 0.49000004, 8.885365
210, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.001146, 0.0, 4.6726456, 29.057636, 0.49000004, 8.583612
