episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
325, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
325, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
325, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
325, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
325, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
325, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8351274, 0.0, 3.4545586, 20.197948, 0.49000004, 1.6954738
325, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1931, 0.0, 5.5206795, 20.308775, 0.49000004, 1.9717882
325, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7097752, 0.0, 7.3510003, 20.499926, 0.49000004, 2.3408258
325, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3416142, 0.0, 8.955211, 20.776154, 0.49000004, 2.7836378
325, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0540888, 0.0, 10.345329, 21.140747, 0.49000004, 3.2816904
325, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8184595, 0.0, 11.535198, 21.595428, 0.49000004, 3.8169944
325, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1849287, 0.0, 7.0485997, 21.95741, 0.49000004, 4.223499
325, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1365175, 0.0, 2.998673, 22.134266, 0.49000004, 4.493599
325, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6033297, 0.0, -0.44490767, 22.130564, 0.49000004, 4.6679068
325, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8954494, 0.0, -3.2089057, 21.974064, 0.49000004, 4.776444
325, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1285743, 0.0, -5.558545, 21.683018, 0.49000004, 4.8507648
325, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.28065443, 0.0, -7.594817, 21.269981, 0.49000004, 4.914796
325, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.718464, 0.3488319, -9.091919, 20.758007, 0.50578505, 4.981975
325, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6773027, 0.49075946, -10.465304, 20.157217, 0.53228897, 5.070358
325, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7415107, 0.31148955, -6.467824, 19.690203, 0.55427986, 5.143617
325, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8965168, -0.0735106, -2.793782, 19.425522, 0.5577695, 5.155229
325, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7380466, -0.5002647, 0.44498086, 19.334143, 0.5364972, 5.0842905
325, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.257838, -0.6895447, 3.2100754, 19.386087, 0.49344772, 4.925093
325, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6205458, -0.005517006, -0.23491031, 19.385181, 0.49002758, 4.8614397
325, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.28994632, -4.7683716e-05, 2.338427, 19.42122, 0.49000022, 4.7745647
325, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.14522088, -1.4901161e-08, 4.610202, 19.542976, 0.49000004, 4.5765004
