episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
371, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
371, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
371, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
371, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
371, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
371, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
371, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 3.1199586
371, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 3.8052988
371, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 4.5445848
371, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 5.3221917
371, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2838688, 0.0, 15.302667, 21.63201, 0.49000004, 6.1266356
371, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.512705, 0.0, 15.979688, 22.141745, 0.49000004, 6.9609933
371, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.6670394, 0.0, 16.479961, 22.7186, 0.49000004, 7.8138766
371, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.7398424, 0.0, 16.828041, 23.3666, 0.49000004, 8.670416
371, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.726634, 0.0, 17.0466, 24.08784, 0.49000004, 9.516155
371, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.62521, 0.0, 17.156399, 24.882587, 0.49000004, 10.337174
371, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.435289, 0.0, 17.176292, 25.749395, 0.49000004, 11.120212
371, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.741222, 0.0, 11.535378, 26.462566, 0.49000004, 11.809894
371, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.986965, 0.0, 6.7049565, 26.932976, 0.49000004, 12.300084
371, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.4507513, 0.0, 2.4319263, 27.188753, 0.49000004, 12.684816
371, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.528034, 0.0, -1.2048278, 27.247156, 0.49000004, 13.032891
371, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7399178, 0.0, 1.1755295, 27.352175, 0.49000004, 13.312192
371, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9014106, 0.0, 0.40408397, 27.463905, 0.49000004, 13.491494
371, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.580019, 0.0, 2.7118602, 27.642422, 0.49000004, 13.575942
371, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5921605, 0.0, 4.7337303, 27.930784, 0.49000004, 13.566095
371, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8323872, 0.0, 6.5332966, 28.309246, 0.49000004, 13.461844
371, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2335107, 0.0, 8.127089, 28.759243, 0.49000004, 13.261577
371, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5488086, 0.0, 4.8555765, 29.107346, 0.49000004, 13.089502
371, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.312394, 0.0, 1.1290529, 29.306335, 0.49000004, 13.049373
371, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7179296, 0.0, -1.8638549, 29.38683, 0.49000004, 13.150465
371, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0724354, 0.0, -4.336124, 29.388048, 0.49000004, 13.377093
371, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.33901155, 0.0, -6.487226, 29.339249, 0.49000004, 13.723296
371, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4835853, 0.0, -8.357845, 29.263231, 0.49000004, 14.182639
371, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.53242373, 0.0, -10.058877, 29.174587, 0.49000004, 14.746783
371, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5801606, 0.0, -11.499995, 29.062233, 0.49000004, 15.403763
371, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2309468, 0.0, -7.1015105, 28.986551, 0.49000004, 15.92587
371, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.7693696, 0.0, -8.6867895, 28.892355, 0.49000004, 16.431307
371, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.9651186, 0.0, -4.4815865, 28.843925, 0.49000004, 16.821972
371, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.207965, 0.0, -1.2950733, 28.89256, 0.49000004, 17.017473
371, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7618399, 0.0, 1.3553712, 29.0063, 0.49000004, 17.038618
371, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.73014, 0.0, 3.5859962, 29.160769, 0.49000004, 16.912102
371, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9662368, 0.0, 5.570371, 29.340319, 0.49000004, 16.652262
371, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3813376, 0.0, 7.3322372, 29.52854, 0.49000004, 16.269024
371, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.9239342, 0.0, 8.88173, 29.709326, 0.49000004, 15.772137
371, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.1205897, 0.0, 4.644155, 29.871296, 0.49000004, 15.398584
371, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.1808734, 0.0, 2.608414, 29.985407, 0.49000004, 15.183047
371, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7133484, 0.0, -0.6840493, 30.090406, 0.49000004, 15.131369
371, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4084338, 0.0, 1.863276, 30.147587, 0.49000004, 15.040131
371, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.9781312, 0.0, -1.1851254, 30.215763, 0.49000004, 15.020659
371, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.72795033, 0.0, 1.4990678, 30.230694, 0.49000004, 14.962599
371, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8939717, 0.0, 3.7722166, 30.150534, 0.49000004, 14.792266
371, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2756772, 0.0, 5.801795, 29.97517, 0.49000004, 14.529552
371, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.8093519, 0.0, 7.5971684, 29.702776, 0.49000004, 14.194334
371, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.4530034, 0.0, 9.168346, 29.332552, 0.49000004, 13.806014
371, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.154078, 0.0, 10.804802, 28.866327, 0.49000004, 13.380959
371, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.0740347, 0.0, 12.027447, 28.311188, 0.49000004, 12.926258
371, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.0041924, 0.0, 13.047846, 27.669401, 0.49000004, 12.457389
371, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.4893718, 0.0, 9.024241, 27.158953, 0.49000004, 12.06224
371, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.96423554, 0.0, 5.8108087, 26.837225, 0.49000004, 11.797771
371, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.46427763, 0.0, 2.2018766, 26.688114, 0.49000004, 11.655714
371, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.23698214, 0.0, -0.7959734, 26.693115, 0.49000004, 11.63933
371, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.42415905, 0.0, -3.17435, 26.80723, 0.49000004, 11.729412
371, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.42780316, 0.0, -1.7668642, 26.909468, 0.49000004, 11.816388
371, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.67867553, 0.0, -4.0339065, 27.042862, 0.49000004, 11.966342
371, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6447686, 0.0, -2.317079, 27.15425, 0.49000004, 12.101221
371, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.9149405, 0.0, -4.5123835, 27.276865, 0.49000004, 12.299201
371, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.3691542, 0.0, -6.466344, 27.430882, 0.49000004, 12.621552
