episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
18, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
18, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
18, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
18, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
18, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
18, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8351274, 0.0, 3.4545586, 20.197948, 0.49000004, 1.6954738
18, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1931, 0.0, 5.5206795, 20.308775, 0.49000004, 1.9717882
18, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7097752, 0.0, 7.3510003, 20.499926, 0.49000004, 2.3408258
18, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3416142, 0.0, 8.955211, 20.776154, 0.49000004, 2.7836378
18, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0540888, 0.0, 10.345329, 21.140747, 0.49000004, 3.2816904
18, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8184595, 0.0, 11.535198, 21.595428, 0.49000004, 3.8169944
18, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.61066, 0.0, 12.539879, 22.140343, 0.49000004, 4.3722186
18, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.410656, 0.0, 13.375147, 22.774092, 0.49000004, 4.9307995
18, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.2020206, 0.0, 14.057051, 23.493782, 0.49000004, 5.4770446
18, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.550057, 0.0, 9.012836, 24.072453, 0.49000004, 5.9532013
18, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.3167257, 0.0, 4.49197, 24.415874, 0.49000004, 6.353373
18, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.611819, 0.0, 0.5672803, 24.5496, 0.49000004, 6.6991014
18, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.879176, 0.0, -1.7085977, 24.502298, 0.49000004, 7.005666
18, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4776125, 0.0, -3.7101908, 24.300169, 0.49000004, 7.266474
18, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8793879, 0.0, -0.0444448, 24.185528, 0.49000004, 7.4981275
18, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.386413, 0.0, 2.2773383, 24.246931, 0.49000004, 7.7190766
18, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2358925, 0.0, 4.3008137, 24.458544, 0.49000004, 7.9214077
18, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8421707, 0.0, 0.62369823, 24.578815, 0.49000004, 8.09558
18, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3991413, 0.0, -1.8592314, 24.52033, 0.49000004, 8.247501
18, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.8726112, 0.0, 0.8978019, 24.530012, 0.49000004, 8.367113
18, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7631806, 0.0, 3.1817875, 24.69257, 0.49000004, 8.445293
18, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9493767, 0.0, 5.206426, 24.985579, 0.49000004, 8.477001
18, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3285515, 0.0, 7.006715, 25.391817, 0.49000004, 8.453662
18, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8445127, 0.0, 8.593449, 25.894587, 0.49000004, 8.366471
18, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4573216, 0.0, 9.97699, 26.477251, 0.49000004, 8.207606
18, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1354065, 0.0, 11.169221, 27.123241, 0.49000004, 7.970622
18, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.8529353, 0.0, 12.183387, 27.81614, 0.49000004, 7.6506033
18, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.5886006, 0.0, 13.033638, 28.539778, 0.49000004, 7.2442284
18, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.4297094, 0.0, 7.923163, 29.087297, 0.49000004, 6.91795
18, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.3242316, 0.0, 3.6853333, 29.45916, 0.49000004, 6.761779
18, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.7393606, 0.0, 0.035038948, 29.70866, 0.49000004, 6.7761874
18, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9112382, 0.0, -2.9466531, 29.866802, 0.49000004, 6.9394846
18, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0134428, 0.0, -5.439009, 29.966776, 0.49000004, 7.234843
18, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0520703, 0.0, -7.5750804, 30.035866, 0.49000004, 7.651015
18, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7924547, 0.0, -9.213946, 30.090883, 0.49000004, 8.177376
18, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5997396, 0.0, -10.6259365, 30.121687, 0.49000004, 8.802645
18, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.447556, 0.0, -11.827247, 30.114256, 0.49000004, 9.514809
18, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.313219, 0.0, -12.834918, 30.056337, 0.49000004, 10.301236
18, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.1776576, 0.0, -13.666414, 29.93744, 0.49000004, 11.148798
18, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -6.025201, 0.0, -14.339235, 29.748844, 0.49000004, 12.043991
18, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.3508058, 0.0, -15.50768, 29.485691, 0.49000004, 12.974692
18, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.461455, 0.0, -11.37333, 29.284565, 0.49000004, 13.75074
18, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.1564689, 0.0, -7.462814, 29.190237, 0.49000004, 14.289122
18, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.3415763, 0.0, -3.814105, 29.174881, 0.49000004, 14.603638
18, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.61154056, 0.0, -6.0439134, 29.148691, 0.49000004, 14.926514
18, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.014423519, 0.0, -3.7170858, 29.119879, 0.49000004, 15.190806
18, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.23391582, 0.0, -2.1454406, 29.102774, 0.49000004, 15.347688
18, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5583741, 0.0, -4.390222, 29.09305, 0.49000004, 15.56862
18, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6019472, 0.0, -2.5567162, 29.088907, 0.49000004, 15.758854
18, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.38506544, 0.0, 0.60695696, 29.06532, 0.49000004, 15.787598
18, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.07370603, 0.0, 3.0582914, 29.00297, 0.49000004, 15.666291
18, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.1387738, 0.0, 1.7175101, 28.948248, 0.49000004, 15.550955
18, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.15473586, 0.0, 0.8252743, 28.919773, 0.49000004, 15.490937
18, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.3630072, 0.0, 3.2067494, 28.837812, 0.49000004, 15.369169
18, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.7706342, 0.0, 5.336117, 28.662516, 0.49000004, 15.149378
18, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3282156, 0.0, 7.2205434, 28.391191, 0.49000004, 14.852275
18, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2877762, 0.0, 4.3690033, 28.167902, 0.49000004, 14.617614
18, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.4906553, 0.0, 2.6673322, 28.032652, 0.49000004, 14.475475
18, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.007784605, 0.0, 4.925872, 27.846954, 0.49000004, 14.305129
18, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.23533279, 0.0, 1.3106866, 27.733541, 0.49000004, 14.206874
18, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.05075705, 0.0, -1.4989393, 27.75153, 0.49000004, 14.242594
18, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.07921201, 0.0, 1.330634, 27.734726, 0.49000004, 14.218765
18, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.029920757, 0.0, -1.4878402, 27.749716, 0.49000004, 14.25457
18, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.32851076, 0.0, -3.8142123, 27.823593, 0.49000004, 14.42301
18, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.42286953, 0.0, -2.191267, 27.887045, 0.49000004, 14.573052
18, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.7184987, 0.0, -4.4163094, 27.952799, 0.49000004, 14.787635
18, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1919487, 0.0, -6.3962035, 28.02526, 0.49000004, 15.130653
18, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.7968432, 0.0, -8.139574, 28.087704, 0.49000004, 15.590771
18, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.4965625, 0.0, -9.657824, 28.12483, 0.49000004, 16.155987
18, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.8348718, 0.0, -5.370942, 28.17413, 0.49000004, 16.59258
18, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.111755, 0.0, -7.085016, 28.193872, 0.49000004, 17.023031
