episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
189, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
189, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.16605389, -0.08179265, 2.4199245, 20.002407, 1.9889082, 19.895782
189, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.06126585, -0.0006355345, -0.7422601, 19.998133, 1.9885035, 19.883347
189, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.03580551, -2.4348497e-05, -0.18916062, 19.994118, 1.9885004, 19.904547
189, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.12386062, -7.748604e-06, 2.3065367, 19.99001, 1.9884995, 19.814926
189, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.48349676, -6.109476e-06, 4.5446706, 19.969898, 1.9884996, 19.5858
189, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0044186, -7.2419643e-06, 6.531872, 19.918922, 1.9884994, 19.232803
189, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6482062, -6.914139e-06, 8.277939, 19.824062, 1.9884994, 18.771854
189, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3808107, -6.4969063e-06, 9.795293, 19.674128, 1.9884994, 18.219065
189, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0941086, -6.005168e-06, 11.372297, 19.461985, 1.9884994, 17.589262
189, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.84832, -4.3064356e-06, 12.800133, 19.192106, 1.9884994, 16.890509
189, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6355562, -4.813075e-06, 14.093803, 18.870506, 1.9884992, 16.12896
189, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4501095, -3.2186508e-06, 15.2663555, 18.50245, 1.9884992, 15.31026
189, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2876563, -3.3825636e-06, 16.329372, 18.092611, 1.9884992, 14.439564
189, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1448026, -2.4735928e-06, 17.29322, 17.645134, 1.9884992, 13.52158
189, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8130589, -2.3692846e-06, 17.968653, 17.161465, 1.9884989, 12.561993
189, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5054636, -6.556511e-07, 18.782528, 16.634878, 1.9884988, 11.57127
189, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7627912, -7.4505806e-08, 13.581245, 16.203114, 1.9884989, 10.736061
189, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.303372, 7.1525574e-07, 8.392189, 15.92039, 1.9884987, 10.169354
189, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3331409, 0.1259001, 4.0809073, 15.787471, 1.9975778, 9.808661
189, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.7209604, -0.4489501, 3.3313885, 15.719523, 1.9816422, 9.550755
189, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.468018, -0.95894223, 3.0217004, 15.657892, 1.9340844, 9.316823
189, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9398338, -1.421525, 2.9597828, 15.601991, 1.8578441, 9.104637
189, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4692447, -1.8411057, 2.853851, 15.551287, 1.7555876, 8.912177
189, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0547838, -2.2216816, 2.7136755, 15.505296, 1.6297333, 8.737608
189, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5254816, -0.11605221, 0.1417203, 15.50273, 1.608628, 8.657585
189, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.399675, 0.4157226, -1.6967206, 15.552486, 1.6237905, 8.708182
189, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.33565032, 0.8616204, -3.2964644, 15.639253, 1.6668746, 8.851869
