episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
270, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
270, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
270, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
270, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
270, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
270, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
270, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
270, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
270, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
270, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
270, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
270, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
270, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
270, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
270, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
270, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.147042, 0.0, 10.731109, 25.338234, 0.49000004, 7.9752755
270, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.9209027, 0.0, 5.8893538, 25.81825, 0.49000004, 8.427151
270, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.198535, 0.0, 1.6483469, 26.07413, 0.49000004, 8.838992
270, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1316338, 0.0, -1.9461508, 26.135738, 0.49000004, 9.228934
270, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.285391, 0.0, -4.3979273, 26.032969, 0.49000004, 9.612858
270, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1443515, 0.0, -6.0377483, 25.787582, 0.49000004, 9.993125
270, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2020297, 0.0, -7.5035744, 25.413235, 0.49000004, 10.358182
270, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.955538, 0.0, -3.2615638, 25.146263, 0.49000004, 10.674064
270, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2614136, 0.0, 0.37052727, 25.080303, 0.49000004, 10.942789
270, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3470309, 0.0, 3.3546512, 25.184319, 0.49000004, 11.185361
270, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3603494, 0.0, 5.8518934, 25.431051, 0.49000004, 11.425343
270, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3170185, 0.0, 7.9820347, 25.799412, 0.49000004, 11.683155
270, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0629683, 0.0, 9.557515, 26.272894, 0.49000004, 11.970166
270, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8705215, 0.0, 10.911813, 26.845371, 0.49000004, 12.272839
270, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2929163, 0.0, 6.46575, 27.288757, 0.49000004, 12.530724
270, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.6274877, 0.0, 8.02973, 27.732517, 0.49000004, 12.755867
270, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.6354656, 0.0, 3.8357487, 28.058971, 0.49000004, 12.955795
270, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.1410873, 0.0, 0.20971918, 28.174582, 0.49000004, 13.140361
270, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3950882, 0.0, -2.7251325, 28.115078, 0.49000004, 13.3241205
