episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
10, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
10, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
10, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
10, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
10, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
10, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
10, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
10, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
10, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
10, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
10, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
10, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
10, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.755315, 0.0, 14.637526, 23.250776, 0.49000004, 6.1174846
10, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5206203, 0.0, 15.075343, 24.015024, 0.49000004, 6.757098
10, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.244005, 0.0, 15.402384, 24.857306, 0.49000004, 7.360221
10, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.499418, 0.0, 10.04739, 25.546404, 0.49000004, 7.894575
10, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.161167, 0.0, 5.2553043, 25.988531, 0.49000004, 8.36569
10, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.347831, 0.0, 1.0776653, 26.211216, 0.49000004, 8.79418
10, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2169013, 0.0, -2.4511733, 26.244173, 0.49000004, 9.198838
10, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7491636, 0.0, -4.2610207, 26.115818, 0.49000004, 9.593701
10, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5379415, 0.0, -5.882863, 25.844402, 0.49000004, 9.969736
10, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.068243, 0.0, -1.8243582, 25.667952, 0.49000004, 10.293382
10, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.228579, 0.0, 1.588505, 25.679266, 0.49000004, 10.567885
10, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5339546, 0.0, -0.96518075, 25.632317, 0.49000004, 10.786177
10, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.787602, 0.0, 2.1435642, 25.648634, 0.49000004, 10.982444
10, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9599636, 0.0, 4.712594, 25.814396, 0.49000004, 11.195572
10, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2852137, 0.0, 6.5626802, 26.106483, 0.49000004, 11.439081
10, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7609558, 0.0, 8.19791, 26.515522, 0.49000004, 11.700574
10, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3438463, 0.0, 9.628343, 27.03406, 0.49000004, 11.963144
10, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.567524, 0.0, 5.2792845, 27.427998, 0.49000004, 12.19102
10, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.738492, 0.0, 6.9472756, 27.826637, 0.49000004, 12.382898
10, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.605916, 0.0, 2.873433, 28.11295, 0.49000004, 12.558986
10, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.010431, 0.0, -0.5839784, 28.196249, 0.49000004, 12.738547
10, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2394257, 0.0, -3.3813753, 28.114193, 0.49000004, 12.934809
10, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6282728, 0.0, -0.28751135, 28.096718, 0.49000004, 13.06585
10, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.39169, 0.0, 2.1870072, 28.213564, 0.49000004, 13.089451
10, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5220485, 0.0, 4.343676, 28.436607, 0.49000004, 13.015228
10, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8703291, 0.0, 6.2656984, 28.746264, 0.49000004, 12.84362
10, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.3705149, 0.0, 7.9650726, 29.123295, 0.49000004, 12.573543
10, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.9791803, 0.0, 9.451816, 29.548878, 0.49000004, 12.204645
10, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.2311654, 0.0, 5.1493025, 29.894815, 0.49000004, 11.936132
10, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.9436731, 0.0, 1.3431894, 30.122517, 0.49000004, 11.855246
10, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.288024, 0.0, -1.7658975, 30.258972, 0.49000004, 11.938054
10, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5577793, 0.0, -4.318213, 30.338099, 0.49000004, 12.161345
10, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.898195, 0.0, -6.240036, 30.383343, 0.49000004, 12.511531
10, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.392004, 0.0, -7.9396944, 30.388245, 0.49000004, 12.97422
10, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.9953442, 0.0, -9.427174, 30.341515, 0.49000004, 13.53437
10, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.674198, 0.0, -10.714083, 30.233198, 0.49000004, 14.17675
10, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.2409267, 0.0, -12.212134, 30.05714, 0.49000004, 14.88737
