episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
293, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
293, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
293, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
293, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
293, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
293, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
293, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 2.4023192
293, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4868073, 0.0, 9.656869, 20.43563, 0.49000004, 2.9333634
293, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2516456, 0.0, 10.964483, 20.705286, 0.49000004, 3.5330648
293, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.054321, 0.0, 12.075357, 21.053814, 0.49000004, 4.1844983
293, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8729115, 0.0, 13.005461, 21.485144, 0.49000004, 4.8710318
293, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.689239, 0.0, 13.771197, 22.001497, 0.49000004, 5.57644
293, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.4885097, 0.0, 14.389025, 22.603428, 0.49000004, 6.285019
293, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.2589493, 0.0, 14.875128, 23.289879, 0.49000004, 6.981703
293, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.991479, 0.0, 15.245177, 24.058264, 0.49000004, 7.6521754
