episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
377, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
377, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
377, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
377, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
377, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
377, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.49822092, 0.0, 3.511483, 19.970707, 0.49000004, 1.7189373
377, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.07552034, 0.0, 5.6880426, 19.937485, 0.49000004, 2.0163357
377, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7655139, 0.0, 7.5989957, 19.892096, 0.49000004, 2.434029
377, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.66805667, 0.0, 9.374668, 19.850147, 0.49000004, 2.9617689
377, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6329591, 0.0, 10.870651, 19.81603, 0.49000004, 3.5892813
377, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6231542, 0.0, 12.132974, 19.803446, 0.49000004, 4.306259
377, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6176364, 0.0, 13.182625, 19.826944, 0.49000004, 5.1016054
377, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5983133, 0.0, 14.040303, 19.899183, 0.49000004, 5.963496
377, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.5502024, 0.0, 14.726278, 20.030956, 0.49000004, 6.8795176
377, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4613323, 0.0, 15.260169, 20.231232, 0.49000004, 7.836804
377, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.3225183, 0.0, 15.660741, 20.507158, 0.49000004, 8.822181
377, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.127095, 0.0, 15.945747, 20.864096, 0.49000004, 9.822306
377, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.870597, 0.0, 16.131775, 21.30565, 0.49000004, 10.823815
377, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.550484, 0.0, 16.234177, 21.833714, 0.49000004, 11.813472
377, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -10.165844, 0.0, 16.26701, 22.448513, 0.49000004, 12.778302
377, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -10.717114, 0.0, 16.243, 23.14868, 0.49000004, 13.705744
377, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -11.205849, 0.0, 16.173569, 23.931324, 0.49000004, 14.583775
377, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -11.6344795, 0.0, 16.068851, 24.792126, 0.49000004, 15.401052
377, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -8.561399, 0.0, 9.539813, 25.45944, 0.49000004, 15.999921
377, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.0670204, 0.0, 5.4808073, 25.887306, 0.49000004, 16.3839
377, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.9539638, 0.0, 6.9382954, 26.33121, 0.49000004, 16.668972
377, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.0129027, 0.0, 8.242962, 26.880764, 0.49000004, 16.884005
