episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
232, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
232, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0769518, -0.06980896, -1.5102838, 20.002218, 0.49034908, 1.0471187
232, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367103, -0.0005579144, -3.7931693, 20.020002, 0.4900028, 1.229301
232, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.82886076, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 1.5395595
232, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71709144, 0.0, -7.8021035, 20.15864, 0.49000004, 1.9626731
232, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5236015, 0.0, -9.4482, 20.290344, 0.49000004, 2.4867048
232, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5765887, 0.0, -5.8186293, 20.399462, 0.49000004, 2.8985465
232, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6112192, 0.0, -2.0124266, 20.425371, 0.49000004, 3.1160085
232, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6853809, 0.0, -4.1745596, 20.484705, 0.49000004, 3.3381577
232, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9920099, 0.0, -6.1012335, 20.643517, 0.49000004, 3.6466959
232, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.727819, 0.0, -8.02476, 20.900654, 0.49000004, 4.0244913
232, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5805497, 0.0, -9.8767395, 21.245495, 0.49000004, 4.4661374
232, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.58949566, 0.0, -11.43819, 21.658545, 0.49000004, 4.9766192
232, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7623882, 0.0, -12.738826, 22.11979, 0.49000004, 5.560593
232, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9192128, 0.0, -13.805424, 22.61032, 0.49000004, 6.2205334
232, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7815812, 0.0, -8.591656, 22.982513, 0.49000004, 6.7339497
232, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.402089, 0.0, -9.980692, 23.305887, 0.49000004, 7.2428417
232, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0872703, 0.0, -11.177264, 23.62444, 0.49000004, 7.8520274
232, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8113384, 0.0, -12.19475, 23.922632, 0.49000004, 8.554197
232, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5530205, 0.0, -13.047438, 24.186186, 0.49000004, 9.341026
232, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.2948704, 0.0, -13.750105, 24.402172, 0.49000004, 10.203232
232, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.0227737, 0.0, -14.317627, 24.55909, 0.49000004, 11.13068
232, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.725545, 0.0, -14.764685, 24.646923, 0.49000004, 12.112485
232, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -8.394571, 0.0, -15.105526, 24.657187, 0.49000004, 13.137141
232, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -9.023478, 0.0, -15.353756, 24.58296, 0.49000004, 14.192647
232, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -9.187004, 0.0, -9.938563, 24.55548, 0.49000004, 15.085819
232, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -8.762465, 0.0, -5.1040306, 24.64198, 0.49000004, 15.751001
232, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.9928827, 0.0, -8.0054035, 24.674742, 0.49000004, 16.37401
232, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.1944423, 0.0, -10.399505, 24.593107, 0.49000004, 17.044695
232, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.7078404, 0.0, -11.401988, 24.419682, 0.49000004, 17.766897
232, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7760248, 0.0, -13.314617, 24.159313, 0.49000004, 18.531782
232, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.335251, 0.0, -8.548376, 23.96401, 0.49000004, 19.159327
232, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.759413, 0.0, -9.812508, 23.749863, 0.49000004, 19.749767
232, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.263801, 0.0, -10.91157, 23.438398, 0.49000004, 20.379938
232, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.8217163, 0.0, -11.855833, 23.029398, 0.49000004, 21.033356
232, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.183278, 0.0, -8.141964, 22.719444, 0.49000004, 21.579601
232, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.7131162, 0.0, -10.228357, 22.403759, 0.49000004, 22.096554
232, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2450719, 0.0, -11.959403, 22.003391, 0.49000004, 22.661934
232, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.17787766, 0.0, -7.7710624, 21.687124, 0.49000004, 23.111464
232, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1553216, 0.0, -9.529741, 21.379152, 0.49000004, 23.551939
232, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13387775, 0.0, -5.500825, 21.145666, 0.49000004, 23.887705
232, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.56804585, 0.0, -7.4490876, 20.91291, 0.49000004, 24.22492
232, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.951036, 0.0, -3.538934, 20.738161, 0.49000004, 24.461214
232, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.333704, 0.0, -2.0969758, 20.640274, 0.49000004, 24.581911
232, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.13989733, 0.0, 0.9030032, 20.627312, 0.49000004, 24.575363
232, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.055981874, 0.0, -1.7090871, 20.601816, 0.49000004, 24.621292
232, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.11387169, 0.0, -0.8231515, 20.570787, 0.49000004, 24.679348
232, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.33092093, 0.0, -3.2079563, 20.487234, 0.49000004, 24.799795
232, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.18894744, 0.0, -5.3985367, 20.314495, 0.49000004, 25.021982
232, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.12614, 0.0, -1.7532073, 20.20471, 0.49000004, 25.160526
232, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.061899185, 0.0, -0.8603308, 20.162943, 0.49000004, 25.214207
232, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.048592806, 0.0, -3.261477, 20.065765, 0.49000004, 25.326815
232, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.43061328, 0.0, -5.4211297, 19.879818, 0.49000004, 25.541113
232, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.083892226, 0.0, -3.2951272, 19.725971, 0.49000004, 25.72098
232, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.24401462, 0.0, -1.8639258, 19.635933, 0.49000004, 25.826246
232, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.21954012, 0.0, -0.9173819, 19.588085, 0.49000004, 25.882187
232, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.42316508, 0.0, -3.2848842, 19.470251, 0.49000004, 25.978416
232, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.82889867, 0.0, -5.4014955, 19.233418, 0.49000004, 26.138288
232, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3847337, 0.0, -7.2744713, 18.881489, 0.49000004, 26.341413
232, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3268931, 0.0, -4.4010897, 18.595026, 0.49000004, 26.49875
232, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.709508, 0.0, -6.332717, 18.268929, 0.49000004, 26.638735
232, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4539598, 0.0, -3.7666857, 18.000185, 0.49000004, 26.742472
232, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.2229978, 0.0, -0.267838, 17.911917, 0.49000004, 26.818716
232, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.7627611, 0.0, 2.4085948, 17.994278, 0.49000004, 26.890066
232, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.23971808, 0.0, 4.719371, 18.216148, 0.49000004, 26.98118
232, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.4046023, 0.0, 6.7537575, 18.55911, 0.49000004, 27.10902
232, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.4517045, 0.0, 8.604381, 19.007772, 0.49000004, 27.28169
232, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.3701143, 0.0, 10.195494, 19.556505, 0.49000004, 27.483303
232, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.326719, 0.0, 11.547808, 20.20037, 0.49000004, 27.694664
232, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.2990634, 0.0, 12.681637, 20.933012, 0.49000004, 27.898249
232, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.267503, 0.0, 13.617197, 21.746826, 0.49000004, 28.078142
232, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -5.2155204, 0.0, 14.374458, 22.633095, 0.49000004, 28.220037
232, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -5.7118373, 0.0, 9.379438, 23.361107, 0.49000004, 28.362663
232, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -6.05842, 0.0, 10.44425, 24.056105, 0.49000004, 28.465368
232, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.52929, 0.0, 6.2073755, 24.593828, 0.49000004, 28.522995
232, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.680526, 0.0, 7.702087, 25.107231, 0.49000004, 28.509962
232, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.5190187, 0.0, 3.4728713, 25.508715, 0.49000004, 28.536684
232, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.7504697, 0.0, 2.113739, 25.753237, 0.49000004, 28.581816
232, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.162005, 0.0, -0.6664307, 25.849112, 0.49000004, 28.682926
232, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.1000705, 0.0, -0.46994042, 25.878586, 0.49000004, 28.769173
232, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.6670993, 0.0, 2.2221665, 25.97386, 0.49000004, 28.757639
232, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.3991588, 0.0, -0.8507204, 25.997892, 0.49000004, 28.778994
232, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.06696522, 0.0, -3.2791824, 25.90293, 0.49000004, 28.895168
232, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 4.2851767e-09, 0.0, 6.096061e-09, 25.863548, 0.49000004, 28.941418
232, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.16571927, 0.0, 2.4744322, 25.920443, 0.49000004, 28.85884
232, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.53432846, 0.0, 4.6925287, 26.045504, 0.49000004, 28.654585
232, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.0623161, 0.0, 6.6607804, 26.217667, 0.49000004, 28.332563
232, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0810819, 0.0, 4.0173435, 26.352594, 0.49000004, 28.068462
232, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.94946074, 0.0, 0.48021257, 26.429434, 0.49000004, 27.981588
232, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.6785133, 0.0, -2.120668, 26.465784, 0.49000004, 28.063276
232, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.56075644, 0.0, -4.409321, 26.478361, 0.49000004, 28.285622
232, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.0574704, 0.0, -2.6387212, 26.482525, 0.49000004, 28.476738
232, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.46037543, 0.0, -4.849989, 26.482975, 0.49000004, 28.725391
232, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.1312235, 0.0, -1.2841395, 26.488892, 0.49000004, 28.872717
232, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.18062572, 0.0, -3.6444364, 26.49822, 0.49000004, 29.045206
232, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.18661253, 0.0, -0.1758103, 26.496208, 0.49000004, 29.12441
232, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.021325648, 0.0, 2.3330357, 26.466627, 0.49000004, 29.038115
232, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.008104414, 0.0, -0.79536295, 26.466013, 0.49000004, 29.028917
232, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.090755165, 0.0, 1.7571251, 26.44106, 0.49000004, 28.979248
232, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.010468304, 0.0, -1.1093221, 26.453222, 0.49000004, 28.989325
232, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.08564454, 0.0, 1.678309, 26.421532, 0.49000004, 28.949787
232, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.0436666, 0.0, -1.1727524, 26.436762, 0.49000004, 28.961866
232, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.06737514, 0.0, -0.47149086, 26.465483, 0.49000004, 28.991468
