episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
226, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
226, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0769518, -0.06980896, -1.5102838, 20.002218, 0.49034908, 1.0471187
226, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367103, -0.0005579144, -3.7931693, 20.020002, 0.4900028, 1.229301
226, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.82886076, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 1.5395595
226, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.4306142, 0.0, -7.691597, 20.16112, 0.49000004, 1.9617887
226, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329954, 0.0, -9.2859535, 20.308662, 0.49000004, 2.4795191
226, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047425, 0.0, -10.661142, 20.520653, 0.49000004, 3.0762076
226, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.718968, 0.0, -11.832392, 20.804682, 0.49000004, 3.735338
226, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9860115, 0.0, -13.503727, 21.162605, 0.49000004, 4.4440904
226, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.30881596, 0.0, -14.842911, 21.576895, 0.49000004, 5.2058992
226, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.79770565, 0.0, -9.483516, 21.898712, 0.49000004, 5.7910824
226, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7567308, 0.0, -10.957128, 22.194132, 0.49000004, 6.353161
226, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7402422, 0.0, -12.199898, 22.50527, 0.49000004, 7.005559
226, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7273426, 0.0, -13.232566, 22.814436, 0.49000004, 7.7440515
226, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2547662, 0.0, -8.165814, 23.043066, 0.49000004, 8.317656
226, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.772341, 0.0, -9.558276, 23.219265, 0.49000004, 8.8778305
226, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.369419, 0.0, -10.766078, 23.356646, 0.49000004, 9.534294
226, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0181303, 0.0, -11.800961, 23.443193, 0.49000004, 10.27497
226, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.6956825, 0.0, -12.675689, 23.468307, 0.49000004, 11.08727
226, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.383403, 0.0, -13.403695, 23.422892, 0.49000004, 11.958171
226, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.0661187, 0.0, -13.998701, 23.299414, 0.49000004, 12.8743105
226, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.731693, 0.0, -14.474419, 23.09194, 0.49000004, 13.8221
226, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.948261, 0.0, -9.25972, 22.950867, 0.49000004, 14.622227
226, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -8.024902, 0.0, -10.153782, 22.77953, 0.49000004, 15.363858
226, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.750289, 0.0, -5.3871336, 22.678688, 0.49000004, 15.986876
226, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.9925966, 0.0, -1.225605, 22.732851, 0.49000004, 16.448074
226, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.0571556, 0.0, 1.0296822, 22.92631, 0.49000004, 16.774975
226, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.4489107, 0.0, 3.0403795, 23.233067, 0.49000004, 16.974127
226, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5178356, 0.0, 1.5048842, 23.481192, 0.49000004, 17.088985
