episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
114, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
114, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
114, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
114, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
114, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
114, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
114, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
114, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
114, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
114, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
114, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
114, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
114, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.4704366, 0.0, 8.997854, 23.23214, 0.49000004, 7.232601
114, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.805535, 0.0, 10.1222725, 23.717794, 0.49000004, 7.7046843
114, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.218523, 0.0, 11.102216, 24.307936, 0.49000004, 8.155169
114, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.684891, 0.0, 11.946456, 24.994286, 0.49000004, 8.570406
114, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.754319, 0.0, 7.086916, 25.541372, 0.49000004, 8.94169
114, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.285326, 0.0, 2.7832198, 25.855452, 0.49000004, 9.282783
114, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.411781, 0.0, -0.89039135, 25.966604, 0.49000004, 9.609897
114, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3314943, 0.0, -3.9360266, 25.907461, 0.49000004, 9.939308
114, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.2545323, 0.0, -5.697936, 25.70577, 0.49000004, 10.283918
114, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.384274, 0.0, -7.2687197, 25.375006, 0.49000004, 10.633165
114, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.208799, 0.0, -3.1123533, 25.14653, 0.49000004, 10.927996
114, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5754764, 0.0, 0.43483162, 25.11316, 0.49000004, 11.159593
114, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1747591, 0.0, 2.7005665, 25.244543, 0.49000004, 11.346622
114, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.103306, 0.0, 4.685748, 25.515438, 0.49000004, 11.487114
114, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3175237, 0.0, 1.4867933, 25.686968, 0.49000004, 11.616423
114, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2171094, 0.0, 3.6719332, 25.885033, 0.49000004, 11.716022
114, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3919978, 0.0, 5.6119514, 26.210407, 0.49000004, 11.766381
114, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7538588, 0.0, 7.3355923, 26.646017, 0.49000004, 11.759117
114, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.2488723, 0.0, 8.853873, 27.17535, 0.49000004, 11.685796
114, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8379815, 0.0, 10.177061, 27.781977, 0.49000004, 11.538924
114, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.490323, 0.0, 11.31671, 28.449549, 0.49000004, 11.312332
114, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.180726, 0.0, 12.285587, 29.161854, 0.49000004, 11.001337
114, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.8885236, 0.0, 13.09733, 29.902922, 0.49000004, 10.602809
114, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.1725454, 0.0, 8.179388, 30.527216, 0.49000004, 10.300998
114, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.889911, 0.0, 3.785183, 30.990532, 0.49000004, 10.1796
114, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.1547866, 0.0, -0.0031237602, 31.322735, 0.49000004, 10.223596
114, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.164957, 0.0, -3.1447043, 31.555101, 0.49000004, 10.4144535
114, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.0837936, 0.0, -5.760011, 31.71994, 0.49000004, 10.736204
114, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9507289, 0.0, -7.974451, 31.84549, 0.49000004, 11.17699
114, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7790046, 0.0, -9.853102, 31.955189, 0.49000004, 11.726004
114, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7760816, 0.0, -11.292094, 32.06364, 0.49000004, 12.372636
114, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.79005, 0.0, -12.500087, 32.15907, 0.49000004, 13.108084
