episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
209, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
209, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
209, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
209, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
209, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
209, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 3.1199586
209, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 3.8052988
209, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 4.5445848
209, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 5.3221917
209, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 6.122675
209, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 6.9308963
209, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 7.7321463
209, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 8.51227
209, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 9.257786
209, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 9.956008
209, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.869975, 0.0, 10.313079, 25.832775, 0.49000004, 10.575673
209, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.411833, 0.0, 5.380336, 26.290417, 0.49000004, 11.123343
209, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.915246, 0.0, 6.5881796, 26.750307, 0.49000004, 11.5938225
209, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.163807, 0.0, 2.177824, 27.097734, 0.49000004, 12.023319
209, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.4579782, 0.0, 3.8737402, 27.45418, 0.49000004, 12.374784
209, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.0107126, 0.0, 5.4137154, 27.914879, 0.49000004, 12.614164
209, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.332115, 0.0, 1.3075757, 28.267403, 0.49000004, 12.855367
209, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.7251034, 0.0, 3.2596726, 28.614891, 0.49000004, 13.024914
209, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.403921, 0.0, 5.0035915, 29.035995, 0.49000004, 13.061838
209, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.85002, 0.0, 1.0758941, 29.36307, 0.49000004, 13.139725
209, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9717507, 0.0, -2.1959715, 29.54506, 0.49000004, 13.3355465
209, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9788628, 0.0, -4.901326, 29.618551, 0.49000004, 13.641141
209, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4921204, 0.0, -3.158057, 29.650316, 0.49000004, 13.88943
209, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9940894, 0.0, -0.015958637, 29.701086, 0.49000004, 13.964879
209, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.91014296, 0.0, 2.426897, 29.767342, 0.49000004, 13.874905
209, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1471697, 0.0, 4.591346, 29.837505, 0.49000004, 13.6439085
209, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9836332, 0.0, 6.65057, 29.899593, 0.49000004, 13.285143
209, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.4167656, 0.0, 2.9591763, 29.94964, 0.49000004, 13.037864
209, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.09489083, 0.0, 5.1821165, 30.00221, 0.49000004, 12.775182
209, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7340281, 0.0, 7.1408896, 30.081177, 0.49000004, 12.39152
209, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0584102, 0.0, 3.2485652, 30.126102, 0.49000004, 12.117234
209, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.41845095, 0.0, 5.5058713, 30.187155, 0.49000004, 11.834333
209, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6019023, 0.0, 3.2969449, 30.243927, 0.49000004, 11.600615
209, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.35594562, 0.0, -0.017925322, 30.24342, 0.49000004, 11.533159
209, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2566632, 0.0, 2.4732537, 30.26866, 0.49000004, 11.435178
209, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.18474936, 0.0, 4.728795, 30.351234, 0.49000004, 11.209911
209, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7675384, 0.0, 6.7239914, 30.471413, 0.49000004, 10.863909
209, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4622557, 0.0, 8.47174, 30.609337, 0.49000004, 10.404071
209, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4655677, 0.0, 5.1816216, 30.71315, 0.49000004, 10.03702
209, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.60276115, 0.0, 7.2881413, 30.79539, 0.49000004, 9.64504
209, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3744938, 0.0, 8.994937, 30.878908, 0.49000004, 9.140839
209, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.55236274, 0.0, 5.11042, 30.951077, 0.49000004, 8.76174
209, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.682697, 0.0, 1.4411068, 30.998955, 0.49000004, 8.605218
209, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.36767238, 0.0, -1.4192995, 31.030588, 0.49000004, 8.636
209, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.14635296, 0.0, 1.4135695, 31.043734, 0.49000004, 8.60195
209, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.015122443, 0.0, -1.4155269, 31.05131, 0.49000004, 8.635656
209, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.28551656, 0.0, -3.7528121, 31.073448, 0.49000004, 8.814178
209, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.75891113, 0.0, -5.8350115, 31.125725, 0.49000004, 9.121348
209, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3674784, 0.0, -7.6711698, 31.22133, 0.49000004, 9.540815
209, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.29891872, 0.0, -9.523057, 31.366753, 0.49000004, 10.058231
209, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.8024993, 0.0, -11.092915, 31.54508, 0.49000004, 10.668853
209, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.9161489, 0.0, -12.408046, 31.736378, 0.49000004, 11.36852
209, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.0223215, 0.0, -13.493438, 31.922562, 0.49000004, 12.151556
209, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.1037197, 0.0, -14.372901, 32.087273, 0.49000004, 13.010943
209, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.5801048, 0.0, -8.890092, 32.203304, 0.49000004, 13.673329
209, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.132068, 0.0, -10.181829, 32.26852, 0.49000004, 14.301555
209, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.749503, 0.0, -11.296041, 32.27467, 0.49000004, 15.011842
209, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.9404674, 0.0, -13.122929, 32.21741, 0.49000004, 15.792411
209, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.9949684, 0.0, -14.04637, 32.110565, 0.49000004, 16.639399
209, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.4863043, 0.0, -8.682763, 32.01777, 0.49000004, 17.289524
209, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.392755, 0.0, -5.0518293, 31.998695, 0.49000004, 17.69737
209, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.125048, 0.0, -3.204714, 32.004414, 0.49000004, 17.94094
209, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.47810578, 0.0, -5.4731674, 31.977394, 0.49000004, 18.227472
209, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.097504005, 0.0, -1.847445, 31.961863, 0.49000004, 18.409117
209, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.069329746, 0.0, 1.0150043, 31.964283, 0.49000004, 18.39972
209, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.31475046, 0.0, 3.3844638, 31.965254, 0.49000004, 18.242384
209, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.74758613, 0.0, 5.5003977, 31.949047, 0.49000004, 17.95187
209, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.3246961, 0.0, 7.3705716, 31.90106, 0.49000004, 17.543251
209, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.0090194, 0.0, 9.005913, 31.808434, 0.49000004, 17.031933
209, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.7683642, 0.0, 10.419689, 31.66009, 0.49000004, 16.43356
209, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.433869, 0.0, 6.3807044, 31.53447, 0.49000004, 15.968689
209, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.6511778, 0.0, 2.8806145, 31.500792, 0.49000004, 15.704628
209, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.1428035, 0.0, -0.17774057, 31.54872, 0.49000004, 15.628459
209, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.4644537, 0.0, -0.023043752, 31.587774, 0.49000004, 15.617877
209, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.1699439, 0.0, 2.5036705, 31.580286, 0.49000004, 15.515431
209, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.08273986, 0.0, -0.63508666, 31.582954, 0.49000004, 15.495758
209, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.043942958, 0.0, 1.9077603, 31.572361, 0.49000004, 15.431794
209, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.30802158, 0.0, 4.199412, 31.533989, 0.49000004, 15.22777
209, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.078255445, 0.0, 2.4832926, 31.502052, 0.49000004, 15.050187
209, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.46278715, 0.0, 4.7079916, 31.453684, 0.49000004, 14.815197
209, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5694001, 0.0, 2.7704508, 31.409868, 0.49000004, 14.61569
209, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.8994459, 0.0, 4.9261613, 31.33097, 0.49000004, 14.370407
209, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.3976958, 0.0, 6.8402696, 31.182217, 0.49000004, 14.020482
209, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.0194135, 0.0, 8.521946, 30.956764, 0.49000004, 13.584634
209, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.7902961, 0.0, 10.353378, 30.653233, 0.49000004, 13.077742
209, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.1813829, 0.0, 6.4590263, 30.410215, 0.49000004, 12.6832695
209, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.7939844, 0.0, 8.197071, 30.145954, 0.49000004, 12.297312
209, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.0714214, 0.0, 4.1160417, 29.964186, 0.49000004, 11.999239
209, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.4557734, 0.0, 0.866253, 29.938314, 0.49000004, 11.85075
209, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.96954215, 0.0, -1.9584591, 30.031582, 0.49000004, 11.83608
209, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.6404023, 0.0, 0.925944, 30.051744, 0.49000004, 11.799265
209, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.28981274, 0.0, 0.33731234, 30.035034, 0.49000004, 11.763964
209, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.41449392, 0.0, 2.7589397, 29.930706, 0.49000004, 11.704749
209, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.23545662, 0.0, -0.4079963, 29.904766, 0.49000004, 11.67713
209, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.005880161, 0.0, -0.01018907, 29.91362, 0.49000004, 11.67525
209, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.0042214394, 0.0, -2.4902716, 30.009659, 0.49000004, 11.706163
209, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.1430633, 0.0, -1.3393114, 30.106329, 0.49000004, 11.7373905
209, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.0036246777, 0.0, 1.4790871, 30.07479, 0.49000004, 11.715496
209, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.056515515, 0.0, -1.3519183, 30.09996, 0.49000004, 11.732523
209, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.08685492, 0.0, -0.58862036, 30.141165, 0.49000004, 11.759904
209, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.06371701, 0.0, 1.9511263, 30.094963, 0.49000004, 11.710632
209, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.13571697, 0.0, 0.9817802, 30.04165, 0.49000004, 11.655176
209, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.08525647, 0.0, 0.345269, 30.018862, 0.49000004, 11.631471
209, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.26151615, 0.0, 2.7794003, 29.957603, 0.49000004, 11.5286455
209, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.17886244, 0.0, -0.41609988, 29.931442, 0.49000004, 11.503048
209, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.06943101, 0.0, -2.8655727, 29.958889, 0.49000004, 11.624222
209, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.49192512, 0.0, -5.0535727, 30.01431, 0.49000004, 11.879693
209, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.0614936, 0.0, -6.9899178, 30.07843, 0.49000004, 12.25957
209, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.742939, 0.0, -8.685752, 30.133865, 0.49000004, 12.753035
209, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.5040317, 0.0, -10.154426, 30.164957, 0.49000004, 13.348472
209, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -3.316521, 0.0, -11.410986, 30.15777, 0.49000004, 14.033578
209, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -4.156174, 0.0, -12.471623, 30.1001, 0.49000004, 14.795465
209, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -3.6786284, 0.0, -13.8061285, 29.983881, 0.49000004, 15.621925
209, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -3.2663293, 0.0, -8.544818, 29.882528, 0.49000004, 16.256126
209, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -2.2129486, 0.0, -4.9043674, 29.85686, 0.49000004, 16.651085
209, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.5447845, 0.0, -1.5567667, 29.899433, 0.49000004, 16.835802
209, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.1574177, 0.0, 1.1910868, 29.975965, 0.49000004, 16.834404
209, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.207663, 0.0, 3.4725418, 30.067057, 0.49000004, 16.681704
209, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.5100121, 0.0, 5.5077515, 30.159859, 0.49000004, 16.393925
209, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.5158584, 0.0, 1.7424932, 30.242216, 0.49000004, 16.210028
209, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -1.0618027, 0.0, -1.2883948, 30.31946, 0.49000004, 16.21791
209, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.44380617, 0.0, -0.67069864, 30.369522, 0.49000004, 16.257742
209, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.37927032, 0.0, 1.8871992, 30.364256, 0.49000004, 16.190754
209, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.6515167, 0.0, 4.145937, 30.29607, 0.49000004, 15.995112
209, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.3105132, 0.0, 0.67913145, 30.268814, 0.49000004, 15.887531
209, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.46881425, 0.0, 3.0643058, 30.224358, 0.49000004, 15.755634
209, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.84515953, 0.0, 5.1989555, 30.107449, 0.49000004, 15.508302
209, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.3785086, 0.0, 7.090596, 29.911598, 0.49000004, 15.165142
209, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -2.0278249, 0.0, 8.749059, 29.631678, 0.49000004, 14.745459
209, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -2.7591257, 0.0, 10.186756, 29.264154, 0.49000004, 14.268086
209, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -3.5435705, 0.0, 11.417955, 28.807142, 0.49000004, 13.751273
209, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -3.9338222, 0.0, 6.865423, 28.45894, 0.49000004, 13.322397
209, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -4.2299037, 0.0, 8.336847, 28.10013, 0.49000004, 12.9295025
209, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -3.7115898, 0.0, 10.067575, 27.629684, 0.49000004, 12.531997
209, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -4.3680515, 0.0, 11.229021, 27.057692, 0.49000004, 12.133698
209, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -5.0640254, 0.0, 12.217222, 26.390844, 0.49000004, 11.747913
209, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -4.4447026, 0.0, 7.973832, 25.861706, 0.49000004, 11.411795
209, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -4.7952614, 0.0, 9.288541, 25.340054, 0.49000004, 11.113921
209, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -3.0332878, 0.0, 5.875554, 24.925514, 0.49000004, 10.899919
209, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.4797142, 0.0, 3.794239, 24.667385, 0.49000004, 10.766663
209, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.7304152, 0.0, 6.0402117, 24.363573, 0.49000004, 10.651967
209, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.5990654, 0.0, 2.3420765, 24.163445, 0.49000004, 10.569809
209, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.18855941, 0.0, 1.2850347, 24.0754, 0.49000004, 10.526204
209, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.01958242, 0.0, -1.5214361, 24.11628, 0.49000004, 10.530515
209, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.061341062, 0.0, 1.3126055, 24.088646, 0.49000004, 10.526222
209, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.040775448, 0.0, -1.5038265, 24.128443, 0.49000004, 10.526102
209, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.05388832, 0.0, -0.6929328, 24.184826, 0.49000004, 10.527631
209, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.27164766, 0.0, -3.0952487, 24.323301, 0.49000004, 10.542027
209, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.6830807, 0.0, -5.2433157, 24.594128, 0.49000004, 10.587425
209, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.80360395, 0.0, -1.5521396, 24.765934, 0.49000004, 10.603054
209, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.9617133, 0.0, -3.814775, 24.953627, 0.49000004, 10.643621
209, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.3375152, 0.0, -5.8346424, 25.25099, 0.49000004, 10.758559
209, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.8660018, 0.0, -7.6215496, 25.639017, 0.49000004, 10.953658
209, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -2.5047576, 0.0, -9.185465, 26.098944, 0.49000004, 11.233657
209, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -3.2200065, 0.0, -10.538576, 26.61241, 0.49000004, 11.601834
