episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
89, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
89, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
89, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
89, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
89, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
89, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
89, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
89, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
89, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
89, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
89, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
89, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
89, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
89, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
89, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.705545, 0.0, 10.116792, 24.857355, 0.49000004, 8.724611
89, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.787133, 0.0, 10.856965, 25.475445, 0.49000004, 9.2712145
89, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.503901, 0.0, 5.949856, 25.962818, 0.49000004, 9.758792
89, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.727892, 0.0, 1.653944, 26.225758, 0.49000004, 10.202721
89, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.609124, 0.0, -1.9927964, 26.293844, 0.49000004, 10.621712
89, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.31635, 0.0, -5.0293417, 26.1974, 0.49000004, 11.034428
89, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2421675, 0.0, -6.594486, 25.961924, 0.49000004, 11.454563
