episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
63, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
63, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
63, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 9.031861e-07, -0.0006355494, 4.638046, 20.000008, 1.9885029, 19.661432
63, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2001604, -8.7320805e-06, 1.0516243, 19.997583, 1.9884995, 19.52761
63, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.019691408, -1.3381243e-05, -1.6660405, 19.98568, 1.9885004, 19.576048
63, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.010050207, -4.3660402e-06, 1.183421, 19.990536, 1.9884996, 19.556778
63, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.0026745796, -1.3485551e-05, -1.6210153, 19.980944, 1.9885004, 19.602781
63, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3190959, -2.1338463e-05, -3.9366777, 19.938759, 1.9885004, 19.789505
63, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.80522263, -1.8268824e-05, -5.997899, 19.853205, 1.9885004, 20.09993
63, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6599367, -2.1234155e-05, -2.3052258, 19.806597, 1.9885002, 20.309607
63, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.39108846, -2.579391e-05, 0.74482167, 19.828434, 1.9885001, 20.331226
63, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3054242, -6.28829e-06, 3.1607375, 19.904375, 1.9884998, 20.209145
63, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.25730145, -6.9886446e-06, 5.348548, 20.032404, 1.9884998, 19.961718
63, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2049064, -6.109476e-06, 1.7095752, 20.115377, 1.9884998, 19.808453
63, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.16713166, -6.824732e-06, 4.032243, 20.205065, 1.9884998, 19.633295
63, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4025464, -6.645918e-06, 6.1271954, 20.3487, 1.9884998, 19.339264
63, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.33046997, -6.1243773e-06, 2.416422, 20.438984, 1.9884996, 19.140152
63, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.27467895, -6.28829e-06, 4.6738067, 20.541977, 1.9884996, 18.9268
63, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.20839572, -6.0349703e-06, 1.099126, 20.59773, 1.9884996, 18.802113
63, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.43300998, -5.722046e-06, 3.4493852, 20.671766, 1.9884998, 18.657677
63, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3663478, -4.887581e-06, 5.610839, 20.826012, 1.9884996, 18.40589
63, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.0032862425, -5.289912e-06, 1.9608902, 20.923313, 1.9884996, 18.243465
63, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.0027005672, -4.902482e-06, 4.259632, 21.028765, 1.9884996, 18.061169
63, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.0023071766, -5.364418e-06, 6.3446817, 21.198833, 1.9884996, 17.766895
63, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.0020024776, -4.515052e-06, 8.235902, 21.427519, 1.9884996, 17.371056
63, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.001706481, -4.7534704e-06, 4.327187, 21.595669, 1.9884994, 17.08003
63, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.0012308061, -4.544854e-06, 0.78182864, 21.653883, 1.9884994, 16.979372
63, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.09412551, -2.0116568e-05, -1.7690219, 21.627865, 1.9885004, 17.029339
63, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.045075536, -2.8908253e-06, 1.0916505, 21.63043, 1.9884995, 17.01503
63, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.035847187, -5.1110983e-06, 3.47124, 21.694101, 1.9884995, 16.866362
63, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.03032875, -4.425645e-06, 5.6295857, 21.812555, 1.9884994, 16.595587
63, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.026192188, -2.6673079e-06, 7.587284, 21.980633, 1.9884994, 16.214031
63, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.022135496, -3.3527613e-06, 3.7388692, 22.101213, 1.9884994, 15.939729
63, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.01879263, -3.6358833e-06, 5.872331, 22.22646, 1.9884993, 15.655502
63, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.70189095, -2.8014183e-06, 7.773766, 22.398228, 1.9884993, 15.260723
63, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.507642, -3.0696392e-06, 9.424002, 22.598408, 1.9884992, 14.760617
63, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.3714676, -2.3543835e-06, 10.840229, 22.80806, 1.9884992, 14.160714
63, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0910065, -1.7285347e-06, 12.31905, 23.01246, 1.9884992, 13.468065
63, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.1675153, -1.4305115e-06, 13.397584, 23.207726, 1.9884989, 12.6909895
63, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.222379, -2.9802322e-07, 14.27366, 23.380463, 1.9884988, 11.836965
63, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.241009, -3.874302e-07, 14.969418, 23.51615, 1.9884989, 10.914271
63, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.353119, 4.4703484e-07, 9.210797, 23.606861, 1.9884988, 10.205736
63, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.9181695, -0.28375876, 10.559773, 23.64125, 1.9808989, 9.538919
63, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.4353461, -0.8091072, 9.991955, 23.652382, 1.9426316, 8.883863
63, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.1515703, -1.2856188, 9.339157, 23.662477, 1.8748182, 8.289702
63, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0554067, -1.7178335, 8.628571, 23.671637, 1.7802051, 7.750776
63, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.13396218, -2.109869, 7.883642, 23.679943, 1.6612837, 7.261948
63, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.62661785, -2.4654605, 7.124301, 23.687477, 1.5203136, 6.818562
63, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2407204, -2.7879958, 6.367212, 23.694311, 1.3593447, 6.4163933
63, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7229027, -3.080548, 5.626037, 23.70051, 1.180236, 6.051611
63, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0875936, -3.3459044, 4.9117303, 23.706133, 0.9846738, 5.720739
63, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3488457, -3.586593, 4.232798, 23.711231, 0.7741876, 5.4206247
63, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.520143, -3.804907, 3.595584, 23.715857, 0.5501648, 5.1484094
63, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7014085, -0.77344877, 1.9459403, 23.718447, 0.50094205, 4.9669046
63, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.81625825, -0.017509475, 0.7568053, 23.719776, 0.4900875, 4.875747
63, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5443895, -0.00013828278, -1.8855966, 23.648737, 0.49000072, 4.890927
63, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.2768164, 0.0, -0.9588062, 23.579107, 0.49000007, 4.9247313
63, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.48113585, 0.5030173, -2.7218928, 23.473469, 0.5115039, 5.0011168
63, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.49812746, -0.0954704, 0.3945005, 23.42497, 0.51748586, 5.010535
63, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.3992011, 0.34419176, -1.593816, 23.373035, 0.5264087, 5.050635
63, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.09661946, 0.14842726, -0.69304335, 23.332064, 0.53902197, 5.0930686
63, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.313538, 0.5815879, -2.4448195, 23.261578, 0.5657214, 5.1817017
63, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.63551855, 0.9992819, -3.956554, 23.143135, 0.6178033, 5.3552513
63, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0202849, 1.3965335, -5.2540145, 22.99472, 0.6941608, 5.609748
63, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.439238, 1.7691405, -6.362414, 22.83285, 0.7933785, 5.9404817
63, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.7075667, 1.0529529, -2.7986658, 22.70028, 0.8705689, 6.1619577
63, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.6117327, 0.4033427, 0.44152653, 22.597528, 0.90747994, 6.195168
63, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4120345, -0.18587917, 0.5510991, 22.506884, 0.9078561, 6.1703362
63, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.2215041, -0.72032654, 0.63100755, 22.424664, 0.87509376, 6.1478124
63, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.8153082, -0.6518416, 2.4414506, 22.342407, 0.83385587, 6.0754366
63, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.31002927, -1.1429727, 5.083884, 22.218704, 0.7748872, 5.851775
63, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.14359224, -1.0520161, 3.3073163, 22.111477, 0.705637, 5.6457253
63, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.30613995, -0.5339124, 1.9773703, 22.046055, 0.6665752, 5.518404
63, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.08918771, 0.14088048, -0.71203446, 22.054121, 0.66430825, 5.5104594
63, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.042517066, 0.5234729, -2.5866823, 22.139996, 0.6886912, 5.5915956
63, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.29730392, 0.83047926, -4.3274975, 22.31039, 0.73297703, 5.739307
63, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.67359066, 1.0626775, -5.9443865, 22.568981, 0.7926378, 5.9382896
63, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.46494412, 1.2432283, -7.504694, 22.916397, 0.86384094, 6.175747
63, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.54399467, 1.4331926, -8.893061, 23.3436, 0.9459816, 6.4496474
63, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.5216165, 1.6639096, -9.992901, 23.832872, 1.0412091, 6.767177
63, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.448134, 1.9224658, -10.839193, 24.36578, 1.151435, 7.134729
63, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.3057122, 2.197717, -11.466412, 24.92484, 1.2778708, 7.5563436
63, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.8237162, 1.3860233, -6.968338, 25.343887, 1.3758233, 7.882947
63, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.1610527, 0.84863514, -4.06084, 25.603256, 1.4365324, 8.08537
63, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.4914322, 0.49317515, -2.2147088, 25.757057, 1.4726063, 8.205654
63, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.4070609, 0.98198366, -3.6510901, 25.884827, 1.5221549, 8.371057
63, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.520807, 1.4090085, -4.888314, 26.009014, 1.598451, 8.62552
63, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.176589, 0.8207722, -2.7377856, 26.094927, 1.6584781, 8.825407
63, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.76407766, 0.4313021, -1.3665338, 26.142069, 1.691452, 8.935342
63, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.36274642, 0.17364892, -0.51565856, 26.16359, 1.7065687, 8.985744
63, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.2973332, 0.63800347, -2.1423562, 26.153322, 1.7357465, 9.083423
63, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.43952143, 1.048182, -3.6311407, 26.10355, 1.7907213, 9.26671
63, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.39866328, 0.3990154, -0.48152304, 26.089315, 1.8273642, 9.359458
63, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.36881715, 0.63847977, -2.3466797, 26.056894, 1.8520261, 9.470717
63, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.49083388, 1.0281315, -3.8789873, 25.965252, 1.9065397, 9.652799
63, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.653631, 1.4832406, -5.0774803, 25.809843, 1.9838166, 9.895712
63, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.78077745, 0.4812356, -3.2938218, 25.676401, 2.0308945, 10.088679
63, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.0166087, -0.11522723, -2.8972318, 25.568117, 2.0356514, 10.245267
63, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.922104, -0.65624243, -2.627903, 25.469898, 2.0068626, 10.387299
63, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.41722754, -0.02951625, -0.03673339, 25.434362, 1.9886485, 10.460323
63, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 6.8900795e-07, -0.00026863813, 5.053363e-07, 25.43778, 1.9885019, 10.466014
63, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.8421136e-09, -4.7385693e-06, -1.947833e-10, 25.437782, 1.9885, 10.466013
63, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -5.9604645e-07, -6.67572e-06, 2.4810286, 25.529427, 1.9884993, 10.425211
63, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.005778283, -4.142523e-06, -0.6662067, 25.545826, 1.9885006, 10.420027
63, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.10777527, -1.8775463e-06, 1.8729963, 25.599077, 1.9884992, 10.38669
