episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
372, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
372, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
372, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
372, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
372, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
372, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
372, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.1058643, 0.0, 9.203319, 19.848759, 0.49000004, 2.4141045
372, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.872756, 0.0, 10.589075, 19.70081, 0.49000004, 3.02482
372, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6836507, 0.0, 11.770292, 19.487719, 0.49000004, 3.7056234
372, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5155125, 0.0, 12.763111, 19.202013, 0.49000004, 4.4407887
372, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0174024, 0.0, 8.413783, 18.969215, 0.49000004, 5.002351
372, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.798151, 0.0, 10.255669, 18.723797, 0.49000004, 5.5331964
372, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.4344344, 0.0, 11.800409, 18.425653, 0.49000004, 6.142877
372, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0590308, 0.0, 7.4333096, 18.193022, 0.49000004, 6.61756
372, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.416296, 0.0, 3.6718059, 18.051207, 0.49000004, 6.877733
372, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8614427, 0.0, 5.750801, 17.90838, 0.49000004, 7.149968
372, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4474146, 0.0, 7.5864334, 17.735329, 0.49000004, 7.5393124
372, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.137135, 0.0, 9.189763, 17.550728, 0.49000004, 8.038923
372, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8987548, 0.0, 10.574157, 17.371864, 0.49000004, 8.640862
372, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7049947, 0.0, 11.754607, 17.21457, 0.49000004, 9.336167
372, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.532744, 0.0, 12.747141, 17.093151, 0.49000004, 10.114943
372, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.732442, 0.0, 7.798991, 17.013073, 0.49000004, 10.717118
372, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1523, 0.0, 9.189686, 16.987427, 0.49000004, 11.29303
372, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6653094, 0.0, 10.403135, 17.032225, 0.49000004, 11.94953
372, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.2417116, 0.0, 11.449785, 17.154583, 0.49000004, 12.671271
372, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.8573246, 0.0, 12.341073, 17.360237, 0.49000004, 13.442906
372, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.4923654, 0.0, 13.089202, 17.653433, 0.49000004, 14.249164
372, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.1307077, 0.0, 13.706811, 18.036894, 0.49000004, 15.074949
372, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.759353, 0.0, 14.206679, 18.511805, 0.49000004, 15.9054575
372, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.368022, 0.0, 14.6014595, 19.07782, 0.49000004, 16.726294
372, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.948778, 0.0, 14.903447, 19.733105, 0.49000004, 17.5236
372, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -9.495735, 0.0, 15.124428, 20.474394, 0.49000004, 18.284164
372, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -10.004765, 0.0, 15.275534, 21.297056, 0.49000004, 18.995552
372, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.4455104, 0.0, 9.121637, 21.935638, 0.49000004, 19.516787
372, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -7.564554, 0.0, 10.0715885, 22.551258, 0.49000004, 19.925274
372, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -7.7696977, 0.0, 10.911001, 23.25984, 0.49000004, 20.268621
372, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -8.039019, 0.0, 11.645155, 24.04892, 0.49000004, 20.537727
372, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.8962946, 0.0, 6.8748198, 24.658312, 0.49000004, 20.719606
372, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.955181, 0.0, 8.190917, 25.235983, 0.49000004, 20.814184
372, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.147976, 0.0, 9.360895, 25.88609, 0.49000004, 20.81453
372, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.441577, 0.0, 10.391781, 26.592323, 0.49000004, 20.717478
372, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.808657, 0.0, 11.290836, 27.338734, 0.49000004, 20.520845
372, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -7.226611, 0.0, 12.065983, 28.109707, 0.49000004, 20.22359
372, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -7.6767473, 0.0, 12.725821, 28.890024, 0.49000004, 19.825912
372, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -8.143681, 0.0, 13.279459, 29.664938, 0.49000004, 19.329304
372, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -8.614821, 0.0, 13.736287, 30.420275, 0.49000004, 18.736559
372, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -6.4296966, 0.0, 8.201798, 30.980665, 0.49000004, 18.267899
372, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.586561, 0.0, 4.7339168, 31.337418, 0.49000004, 17.969542
372, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.113448, 0.0, 2.603777, 31.559519, 0.49000004, 17.783796
372, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.9786466, 0.0, 1.3298827, 31.692583, 0.49000004, 17.672512
372, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.909368, 0.0, 3.552598, 31.774715, 0.49000004, 17.485529
372, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.1154087, 0.0, 5.5274396, 31.810106, 0.49000004, 17.170412
372, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.5056973, 0.0, 7.281722, 31.789938, 0.49000004, 16.744123
372, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.027044, 0.0, 8.825977, 31.705414, 0.49000004, 16.223194
