episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
233, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
233, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
233, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
233, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
233, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
233, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
233, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
233, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
233, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
233, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
233, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
233, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
233, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
233, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
233, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
233, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
233, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8338976, 0.0, -2.4924364, 26.510107, 0.49000004, 10.780614
233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7982645, 0.0, -0.03910446, 26.600128, 0.49000004, 11.13878
233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1016874, 0.0, 2.143394, 26.82494, 0.49000004, 11.378745
233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7248483, 0.0, 4.0723057, 27.157618, 0.49000004, 11.50259
233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6147876, 0.0, 5.790457, 27.576124, 0.49000004, 11.513209
233, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7099795, 0.0, 7.3237762, 28.061306, 0.49000004, 11.412555
233, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.959267, 0.0, 8.685319, 28.595287, 0.49000004, 11.202144
233, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.322447, 0.0, 9.8841305, 29.16092, 0.49000004, 10.883784
233, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.3284607, 0.0, 5.3571177, 29.631653, 0.49000004, 10.657761
233, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.8223715, 0.0, 1.3852886, 29.97109, 0.49000004, 10.611566
233, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.971213, 0.0, -1.9328055, 30.208273, 0.49000004, 10.725278
233, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.270763, 0.0, 0.703265, 30.412468, 0.49000004, 10.762971
233, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5375097, 0.0, -2.329594, 30.578218, 0.49000004, 10.851189
233, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9550359, 0.0, 0.514846, 30.705793, 0.49000004, 10.865859
233, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5700843, 0.0, 3.0243552, 30.79231, 0.49000004, 10.723038
233, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8671573, 0.0, 5.357712, 30.850126, 0.49000004, 10.444386
233, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.74775016, 0.0, 7.3429956, 30.897245, 0.49000004, 10.042641
233, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5055671, 0.0, 9.031534, 30.93555, 0.49000004, 9.529371
233, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.3310015, 0.0, 10.486727, 30.951683, 0.49000004, 8.916006
233, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.1978066, 0.0, 11.725363, 30.931337, 0.49000004, 8.21464
233, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.083094, 0.0, 12.764995, 30.862028, 0.49000004, 7.437987
233, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.967485, 0.0, 13.623545, 30.73307, 0.49000004, 6.599259
233, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.8349857, 0.0, 14.31898, 30.535578, 0.49000004, 5.712036
233, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.6727324, 0.0, 14.868952, 30.262451, 0.49000004, 4.7901382
233, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.289507, 0.0, 9.558376, 30.037579, 0.49000004, 4.0910616
233, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.7248807, 0.0, 5.571776, 29.936266, 0.49000004, 3.6276593
233, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.5222433, 0.0, 7.8736324, 29.811579, 0.49000004, 3.1813173
