episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
54, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
54, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
54, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.036190778, -0.0005578995, 0.6718896, 20.005178, 0.4900028, 1.1020929
54, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.12226042, -4.7683716e-06, -1.8665515, 20.003942, 0.49000004, 1.0396096
54, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.025612026, 0.0, 1.0185233, 20.011164, 0.49000004, 1.0478418
54, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.24028748, 0.0, 3.395521, 20.047699, 0.49000004, 1.2011275
54, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -0.68604016, 0.0, 5.516736, 20.127934, 0.49000004, 1.4812732
54, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -1.2734334, 0.0, 7.3906083, 20.26325, 0.49000004, 1.870454
54, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.9664917, 0.0, 9.028404, 20.463144, 0.49000004, 2.3509057
54, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.733434, 0.0, 10.44364, 20.73528, 0.49000004, 2.905004
54, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -3.5467434, 0.0, 11.651455, 21.08551, 0.49000004, 3.5153587
54, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -4.382982, 0.0, 12.668052, 21.517923, 0.49000004, 4.1649165
54, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -5.222508, 0.0, 13.5102005, 22.034863, 0.49000004, 4.8370695
54, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -6.0491734, 0.0, 14.194831, 22.636984, 0.49000004, 5.515765
54, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -6.849987, 0.0, 14.7386875, 23.32332, 0.49000004, 6.18562
54, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -7.614805, 0.0, 15.15805, 24.091356, 0.49000004, 6.832027
54, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -7.9156885, 0.0, 9.881308, 24.7145, 0.49000004, 7.3982763
54, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -8.061211, 0.0, 10.711831, 25.323748, 0.49000004, 7.899672
54, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -7.842531, 0.0, 5.8790727, 25.802643, 0.49000004, 8.346761
54, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -7.1271772, 0.0, 1.6456699, 26.057453, 0.49000004, 8.754302
54, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -6.067109, 0.0, -1.9414959, 26.118088, 0.49000004, 9.140349
54, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -4.838867, 0.0, -4.923478, 26.01536, 0.49000004, 9.523269
54, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -4.810663, 0.0, -6.536009, 25.774841, 0.49000004, 9.916692
54, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -4.963037, 0.0, -7.973543, 25.408854, 0.49000004, 10.310189
54, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -5.2507615, 0.0, -9.246397, 24.926922, 0.49000004, 10.689021
54, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -5.194872, 0.0, -4.7963595, 24.563946, 0.49000004, 11.019048
54, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -4.6403027, 0.0, -0.9134872, 24.414486, 0.49000004, 11.3024
54, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -3.771584, 0.0, 2.3101864, 24.448044, 0.49000004, 11.557931
54, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -2.7975545, 0.0, 4.977728, 24.634146, 0.49000004, 11.807637
54, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -1.7654624, 0.0, 7.2420483, 24.948944, 0.49000004, 12.072651
54, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -0.68262935, 0.0, 9.174741, 25.372456, 0.49000004, 12.369934
54, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -1.6264067, 0.0, 10.689039, 25.88871, 0.49000004, 12.708297
54, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -2.5996294, 0.0, 11.96986, 26.494167, 0.49000004, 13.073176
54, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -3.5808153, 0.0, 13.037752, 27.186396, 0.49000004, 13.446397
54, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -4.5514197, 0.0, 13.913092, 27.961395, 0.49000004, 13.811061
54, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, -5.078834, 0.0, 9.020928, 28.587599, 0.49000004, 14.132209
54, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, -5.0184593, 0.0, 4.609282, 28.970398, 0.49000004, 14.412824
54, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, -4.4619246, 0.0, 0.7664108, 29.137304, 0.49000004, 14.67014
54, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, -3.6013227, 0.0, -2.414352, 29.120953, 0.49000004, 14.91968
54, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, -1.971248, 0.0, -1.6446097, 29.070147, 0.49000004, 15.098774
54, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, -1.2979243, 0.0, -4.1720657, 28.935549, 0.49000004, 15.275341
