episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
241, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
241, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
241, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
241, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
241, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
241, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
241, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
241, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
241, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
241, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
241, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
241, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.755315, 0.0, 14.637526, 23.250776, 0.49000004, 6.1174846
241, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5206203, 0.0, 15.075343, 24.015024, 0.49000004, 6.757098
241, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.823577, 0.0, 9.815123, 24.634693, 0.49000004, 7.3172255
241, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.534748, 0.0, 5.103091, 25.015858, 0.49000004, 7.793033
241, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.769369, 0.0, 0.9967871, 25.18382, 0.49000004, 8.207295
241, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8157578, 0.0, -1.8562593, 25.16629, 0.49000004, 8.578656
241, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.622175, 0.0, -4.820512, 24.989576, 0.49000004, 8.917336
241, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6090717, 0.0, -6.460599, 24.675787, 0.49000004, 9.239159
241, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7779512, 0.0, -7.9219203, 24.23913, 0.49000004, 9.536403
241, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.62982, 0.0, -3.6596425, 23.917736, 0.49000004, 9.799568
241, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0103555, 0.0, 0.009625435, 23.804794, 0.49000004, 10.039897
241, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1478415, 0.0, 3.0172715, 23.866613, 0.49000004, 10.273876
241, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2119524, 0.0, 5.529147, 24.072378, 0.49000004, 10.521781
241, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2156785, 0.0, 7.6764603, 24.398535, 0.49000004, 10.801736
241, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.16659832, 0.0, 9.513266, 24.824707, 0.49000004, 11.127783
241, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2082086, 0.0, 11.04122, 25.334831, 0.49000004, 11.506471
241, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2670898, 0.0, 12.324772, 25.92746, 0.49000004, 11.922562
241, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9126954, 0.0, 7.785451, 26.393152, 0.49000004, 12.269281
241, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4340072, 0.0, 9.244932, 26.856903, 0.49000004, 12.585277
241, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.0403366, 0.0, 10.512984, 27.425375, 0.49000004, 12.896736
241, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8526406, 0.0, 6.9032183, 27.874006, 0.49000004, 13.125546
241, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1248826, 0.0, 3.2793875, 28.110144, 0.49000004, 13.274904
241, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4193516, 0.0, 5.34062, 28.363398, 0.49000004, 13.41781
241, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8860857, 0.0, 7.17016, 28.740017, 0.49000004, 13.574054
241, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.592853, 0.0, 3.3828425, 29.004833, 0.49000004, 13.704063
241, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2886282, 0.0, -0.04166937, 29.063953, 0.49000004, 13.793544
241, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8082944, 0.0, -2.6800199, 28.95806, 0.49000004, 13.860313
241, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5536002, 0.0, 0.52783436, 28.932386, 0.49000004, 13.90299
241, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.20903212, 0.0, 3.005968, 29.062857, 0.49000004, 13.933173
241, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.11742678, 0.0, 1.6886449, 29.18651, 0.49000004, 13.9549265
241, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.021568496, 0.0, -1.1723907, 29.167301, 0.49000004, 13.959583
241, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.075624295, 0.0, 1.6287396, 29.21481, 0.49000004, 13.962324
241, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0036276132, 0.0, -1.2223535, 29.193533, 0.49000004, 13.954976
241, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.051656313, 0.0, -0.5059139, 29.150976, 0.49000004, 13.946063
241, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.15018526, 0.0, 2.015187, 29.22237, 0.49000004, 13.953974
241, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.053291366, 0.0, -0.8830213, 29.221928, 0.49000004, 13.951562
241, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.20614237, 0.0, -3.2756243, 29.073383, 0.49000004, 13.930665
241, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.051014498, 0.0, 0.018016357, 29.01275, 0.49000004, 13.926038
241, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2989482e-23, 0.0, -3.0286319e-24, 29.012753, 0.49000004, 13.926045
241, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16571945, 0.0, 2.4744325, 29.112713, 0.49000004, 13.934028
