episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
236, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
236, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
236, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
236, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
236, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
236, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
236, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
236, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
236, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
236, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
236, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
236, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
236, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.755315, 0.0, 14.637526, 23.250776, 0.49000004, 6.1174846
236, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5206203, 0.0, 15.075343, 24.015024, 0.49000004, 6.757098
236, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.823577, 0.0, 9.815123, 24.634693, 0.49000004, 7.3172255
236, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.534748, 0.0, 5.103091, 25.015858, 0.49000004, 7.793033
236, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.769369, 0.0, 0.9967871, 25.18382, 0.49000004, 8.207295
236, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6895847, 0.0, -2.462215, 25.166624, 0.49000004, 8.581312
236, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2820673, 0.0, -4.3087387, 24.991446, 0.49000004, 8.93194
236, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.131396, 0.0, -5.95917, 24.677258, 0.49000004, 9.252105
236, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7158117, 0.0, -1.9191401, 24.46412, 0.49000004, 9.533035
236, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9196544, 0.0, 1.4746337, 24.44372, 0.49000004, 9.78701
236, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.97881, 0.0, 4.264846, 24.583708, 0.49000004, 10.034206
236, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.114729, 0.0, 6.0860386, 24.859434, 0.49000004, 10.290847
236, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4317598, 0.0, 7.7036066, 25.258404, 0.49000004, 10.546931
236, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8791697, 0.0, 9.128668, 25.770378, 0.49000004, 10.787518
236, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.979069, 0.0, 4.7935476, 26.15836, 0.49000004, 11.002079
236, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5584855, 0.0, 0.9944849, 26.32814, 0.49000004, 11.201274
236, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2285633, 0.0, 3.1785846, 26.525082, 0.49000004, 11.3504305
236, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7047458, 0.0, -0.30490637, 26.635376, 0.49000004, 11.495704
236, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3176298, 0.0, 2.128897, 26.774225, 0.49000004, 11.584705
236, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2974174, 0.0, 4.23518, 27.026836, 0.49000004, 11.578244
236, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6338613, 0.0, 2.3792315, 27.233316, 0.49000004, 11.55098
236, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7479218, 0.0, 4.4992375, 27.464352, 0.49000004, 11.456274
236, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3232822, 0.0, 2.5714273, 27.650654, 0.49000004, 11.362289
236, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1074226, 0.0, 4.827184, 27.85194, 0.49000004, 11.20498
236, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5657449, 0.0, 6.7338276, 28.116983, 0.49000004, 10.937823
236, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.55427957, 0.0, 8.69705, 28.432999, 0.49000004, 10.566939
236, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.12124038, 0.0, 4.76278, 28.668104, 0.49000004, 10.290107
236, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.07254112, 0.0, 2.84968, 28.801876, 0.49000004, 10.13371
236, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.07452822, 0.0, -0.34164155, 28.823326, 0.49000004, 10.102227
236, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.085950255, 0.0, 2.172262, 28.87977, 0.49000004, 10.043731
236, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16357368, 0.0, 1.1259543, 28.94056, 0.49000004, 9.981363
236, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.028972685, 0.0, -1.6357445, 28.917385, 0.49000004, 10.023383
236, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.06796065, 0.0, -0.77909905, 28.885214, 0.49000004, 10.076894
236, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.120506465, 0.0, 1.7733418, 28.91798, 0.49000004, 10.030586
236, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.42918193, 0.0, 4.0641174, 29.021187, 0.49000004, 9.859245
236, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.9110012, 0.0, 6.1033354, 29.17368, 0.49000004, 9.567166
236, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.04487729, 0.0, 8.065236, 29.360502, 0.49000004, 9.161436
236, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.964587, 0.0, 9.746149, 29.585606, 0.49000004, 8.655399
236, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.60829675, 0.0, 6.1461997, 29.760637, 0.49000004, 8.2557535
236, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8470353, 0.0, 2.3644197, 29.861422, 0.49000004, 8.05842
236, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.55318886, 0.0, -0.7624893, 29.904465, 0.49000004, 8.053056
236, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.19386198, 0.0, -3.2163155, 29.91982, 0.49000004, 8.199018
236, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.30460382, 0.0, -5.3934803, 29.932796, 0.49000004, 8.480168
236, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9339908, 0.0, -7.312848, 29.96114, 0.49000004, 8.883007
236, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6641845, 0.0, -8.987943, 30.020067, 0.49000004, 9.39351
236, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.6305355, 0.0, -5.508139, 30.073181, 0.49000004, 9.79639
236, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0852175, 0.0, -7.303524, 30.161442, 0.49000004, 10.206289
236, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.7641027, 0.0, -4.380718, 30.242992, 0.49000004, 10.531774
