episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
187, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
187, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.16605389, -0.08179265, 2.4199245, 20.002407, 1.9889082, 19.895782
187, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.522838, -0.0006355494, 4.5996976, 20.02081, 1.9885029, 19.662588
187, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5968964, -7.4356794e-06, 2.6957946, 20.039993, 1.9884996, 19.463911
187, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39559743, -5.751848e-06, -0.5022316, 20.021616, 1.9884998, 19.42606
187, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.08902991, -1.8298626e-05, -2.9652407, 19.948946, 1.9885002, 19.534683
187, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.043292426, -1.4960766e-05, 0.22693679, 19.923521, 1.9884998, 19.571074
187, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.11560011, -1.1950731e-05, -2.2730603, 19.875933, 1.9885004, 19.644634
187, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.09575057, -8.6426735e-06, -4.542912, 19.746754, 1.9885002, 19.832806
187, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.51083636, -1.0251999e-05, -6.581436, 19.543957, 1.9885001, 20.125195
187, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4436798, -1.0251999e-05, -8.45124, 19.284546, 1.9885001, 20.5187
187, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.37894833, -1.013279e-05, -4.523358, 19.089582, 1.9885001, 20.808262
187, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.28340325, -1.00284815e-05, -0.9662732, 19.009136, 1.9885, 20.909033
187, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.12541538, -6.92904e-06, 1.7004008, 19.02772, 1.9884998, 20.859861
187, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.10224998, -6.7949295e-06, 4.023571, 19.120037, 1.9884998, 20.686886
187, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.45669937, -6.735325e-06, 6.11349, 19.276276, 1.9884996, 20.400032
187, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.39563227, -7.3313713e-06, 8.026733, 19.479683, 1.9884998, 20.00439
187, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.34581542, -6.8098307e-06, 9.761848, 19.723934, 1.9884996, 19.509161
187, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.30395603, -6.556511e-06, 11.335549, 20.005445, 1.9884998, 18.923706
187, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.26817322, -5.811453e-06, 12.762899, 20.320887, 1.9884996, 18.256477
187, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6064408, -5.528331e-06, 13.963161, 20.664747, 1.9884996, 17.514107
187, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4240232, -5.081296e-06, 15.147823, 21.023067, 1.9884994, 16.699259
187, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8539486, -3.2931566e-06, 16.00821, 21.38989, 1.9884994, 15.81722
187, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5369306, -3.412366e-06, 17.005173, 21.752888, 1.9884993, 14.871209
187, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.01777, -2.4586916e-06, 17.581602, 22.1078, 1.9884993, 13.866282
187, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5778704, -1.4454126e-06, 18.434973, 22.443682, 1.9884989, 12.806173
187, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1882892, -7.8976154e-07, 19.207224, 22.760355, 1.9884989, 11.695863
187, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.808733, 6.2584877e-07, 19.50758, 23.057442, 1.9884988, 10.539948
187, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.9154654, -0.18992026, 14.134461, 23.327705, 1.9847004, 9.567178
187, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.67628, -0.72399193, 12.189426, 23.575483, 1.9517108, 8.7418165
187, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.8667727, -1.2084159, 11.628705, 23.800226, 1.8886843, 7.993181
187, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.4927096, -1.6478075, 10.028486, 24.004076, 1.7984133, 7.3141403
187, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.905626, -2.0463529, 8.525623, 24.188976, 1.6834302, 6.6982236
187, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.1356196, -2.4078488, 7.1307926, 24.35669, 1.5460324, 6.1395626
187, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.210841, -2.7357397, 5.850745, 24.50881, 1.3883038, 5.6328354
187, 36, 4.99459981918335, 4.9537998212035745, True, 100.0, -5.7670565, -2.8473566, 5.8193426, 24.555872, 1.331046, 5.47666
