episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
2, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
2, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
2, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
2, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
2, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
2, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 3.1199586
2, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 3.8052988
2, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 4.5445848
2, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 5.3221917
2, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 6.122675
2, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 6.9308963
2, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 7.7321463
2, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 8.51227
2, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4667687, 0.0, 9.371956, 24.033848, 0.49000004, 9.091703
2, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7244897, 0.0, 10.375509, 24.575605, 0.49000004, 9.569052
2, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.057276, 0.0, 11.252712, 25.21875, 0.49000004, 10.007693
2, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.009693, 0.0, 6.439294, 25.72727, 0.49000004, 10.399282
2, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8922925, 0.0, 7.7162714, 26.23039, 0.49000004, 10.731342
2, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.4775434, 0.0, 3.3242226, 26.614262, 0.49000004, 11.038431
2, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6372194, 0.0, -0.44579792, 26.790415, 0.49000004, 11.35349
2, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.56344, 0.0, -3.5785494, 26.792944, 0.49000004, 11.688719
2, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4167776, 0.0, -5.36607, 26.65159, 0.49000004, 12.053501
2, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.4897723, 0.0, -6.9607987, 26.379501, 0.49000004, 12.43587
2, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2655706, 0.0, -2.8351793, 26.200943, 0.49000004, 12.752982
2, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.54886, 0.0, 0.29299212, 26.206575, 0.49000004, 12.9839945
2, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.134019, 0.0, 2.5821288, 26.36613, 0.49000004, 13.13959
2, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0538888, 0.0, 4.584088, 26.653307, 0.49000004, 13.22048
2, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2153792, 0.0, 6.36523, 27.048048, 0.49000004, 13.223407
2, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.549202, 0.0, 7.9458046, 27.532326, 0.49000004, 13.143819
2, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.0071983, 0.0, 9.336419, 28.088675, 0.49000004, 12.977335
2, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.552952, 0.0, 10.54702, 28.69995, 0.49000004, 12.720471
2, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.7246194, 0.0, 6.0065866, 29.200577, 0.49000004, 12.541892
2, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.361043, 0.0, 1.988112, 29.53624, 0.49000004, 12.519578
2, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.606573, 0.0, -1.38274, 29.738281, 0.49000004, 12.639247
2, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.7117038, 0.0, -4.146541, 29.8423, 0.49000004, 12.885768
2, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7557384, 0.0, -6.4876857, 29.881008, 0.49000004, 13.250325
2, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.2940052, 0.0, -8.174287, 29.875492, 0.49000004, 13.724967
2, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.933665, 0.0, -9.646538, 29.819643, 0.49000004, 14.295979
2, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.6423168, 0.0, -10.916718, 29.70327, 0.49000004, 14.948239
2, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.3932085, 0.0, -11.998638, 29.51779, 0.49000004, 15.666459
2, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.9183493, 0.0, -8.120804, 29.388649, 0.49000004, 16.251081
2, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.9446924, 0.0, -4.486909, 29.358198, 0.49000004, 16.615623
2, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3360214, 0.0, -1.1613947, 29.396376, 0.49000004, 16.77285
2, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.025955, 0.0, 1.5031034, 29.468319, 0.49000004, 16.749527
2, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1380305, 0.0, 3.7570834, 29.556656, 0.49000004, 16.578678
2, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4811183, 0.0, 5.7687807, 29.647545, 0.49000004, 16.27468
2, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9831598, 0.0, 7.550292, 29.725588, 0.49000004, 15.849736
2, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.1611786, 0.0, 3.5241003, 29.80356, 0.49000004, 15.541493
2, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.8003725, 0.0, 0.04285443, 29.899029, 0.49000004, 15.442712
2, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.5841413, 0.0, 2.4555533, 29.950502, 0.49000004, 15.31324
2, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7149246, 0.0, 4.570476, 29.927753, 0.49000004, 15.061457
2, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.0596027, 0.0, 6.454241, 29.827028, 0.49000004, 14.706487
2, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.6800535, 0.0, 3.827569, 29.733465, 0.49000004, 14.4236145
2, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.9499605, 0.0, 5.790494, 29.587294, 0.49000004, 14.12987
2, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.3902483, 0.0, 7.531335, 29.339804, 0.49000004, 13.767575
2, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.972368, 0.0, 4.5128326, 29.132395, 0.49000004, 13.486176
2, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2744346, 0.0, 6.382578, 28.87733, 0.49000004, 13.218583
2, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.80727, 0.0, 3.7697742, 28.661585, 0.49000004, 13.01304
2, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.82731235, 0.0, 2.3216248, 28.53195, 0.49000004, 12.889532
2, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.3130381, 0.0, 1.2926059, 28.45925, 0.49000004, 12.82027
2, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.036175728, 0.0, 3.668944, 28.318748, 0.49000004, 12.717546
2, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.102533266, 0.0, 0.18699673, 28.252342, 0.49000004, 12.673672
2, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.25833893, 0.0, 2.6355848, 28.168394, 0.49000004, 12.601333
2, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.16387531, 0.0, -0.53516996, 28.141111, 0.49000004, 12.59057
2, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.09044778, 0.0, -2.9715815, 28.209118, 0.49000004, 12.702346
2, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.51957774, 0.0, -5.1473627, 28.344728, 0.49000004, 12.932789
2, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.63634676, 0.0, -3.0556188, 28.456205, 0.49000004, 13.12772
2, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.98470986, 0.0, -5.1775303, 28.570164, 0.49000004, 13.376918
2, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4960682, 0.0, -7.0594964, 28.701307, 0.49000004, 13.749359
2, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.1267128, 0.0, -8.710971, 28.832113, 0.49000004, 14.235821
2, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.841699, 0.0, -10.143934, 28.946394, 0.49000004, 14.82625
2, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.611741, 0.0, -11.372269, 29.029444, 0.49000004, 15.509794
2, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.9886203, 0.0, -6.818982, 29.119362, 0.49000004, 16.05383
2, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -4.272896, 0.0, -8.290938, 29.174898, 0.49000004, 16.581852
2, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.228869, 0.0, -4.0214295, 29.251242, 0.49000004, 16.989683
2, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.6911864, 0.0, -0.3243885, 29.39622, 0.49000004, 17.196218
2, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.1866875, 0.0, 2.0549476, 29.605412, 0.49000004, 17.235924
2, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.0355906, 0.0, 4.118523, 29.860352, 0.49000004, 17.130123
2, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.1474037, 0.0, 5.9516006, 30.14383, 0.49000004, 16.891361
2, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.4457939, 0.0, 7.5806327, 30.439526, 0.49000004, 16.529018
2, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.8785908, 0.0, 9.017165, 30.73158, 0.49000004, 16.051884
2, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.9661252, 0.0, 4.694378, 30.984762, 0.49000004, 15.69464
2, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.7163246, 0.0, 2.6054645, 31.15843, 0.49000004, 15.48908
2, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.7295613, 0.0, 1.3419048, 31.26166, 0.49000004, 15.366896
2, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.7013454, 0.0, 3.5758424, 31.310722, 0.49000004, 15.174892
2, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.940584, 0.0, 5.5633974, 31.301947, 0.49000004, 14.860186
2, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.5329216, 0.0, 3.2532842, 31.280529, 0.49000004, 14.603588
2, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.7618502, 0.0, 5.2868776, 31.207533, 0.49000004, 14.317995
2, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.1753888, 0.0, 7.093976, 31.048962, 0.49000004, 13.941255
2, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.803533, 0.0, 4.238913, 30.910797, 0.49000004, 13.644315
2, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.1000767, 0.0, 6.1499047, 30.722181, 0.49000004, 13.346817
2, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.5575366, 0.0, 7.8421087, 30.426716, 0.49000004, 12.993722
2, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.0771971, 0.0, 5.0407133, 30.182455, 0.49000004, 12.72185
2, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.28204036, 0.0, 7.122903, 29.907753, 0.49000004, 12.446775
2, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.2873354, 0.0, 4.404498, 29.68279, 0.49000004, 12.227498
2, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.3349452, 0.0, 6.474055, 29.43646, 0.49000004, 11.981041
2, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.104586124, 0.0, 2.7368116, 29.270481, 0.49000004, 11.811008
2, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.08523516, 0.0, -0.44317675, 29.244574, 0.49000004, 11.791963
2, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 0.0, 0.0, 29.248049, 0.49000004, 11.7993765
2, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.16571933, 0.0, -2.4744325, 29.296001, 0.49000004, 11.887448
2, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.5343288, 0.0, -4.6925297, 29.399029, 0.49000004, 12.103657
2, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.0623156, 0.0, -6.6607804, 29.536592, 0.49000004, 12.441908
2, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.7110642, 0.0, -8.389088, 29.689547, 0.49000004, 12.894968
2, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.446689, 0.0, -9.889962, 29.840208, 0.49000004, 13.454529
2, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.1905417, 0.0, -6.052794, 29.94933, 0.49000004, 13.895598
