episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
356, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
356, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
356, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
356, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, -5.8771577, 20.0218, 0.49000004, 1.5441041
356, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3883649, 0.0, -7.7074723, 20.072483, 0.49000004, 1.9738091
356, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, -9.303919, 20.167574, 0.49000004, 2.504251
356, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.78901553, 0.0, -11.066018, 20.313374, 0.49000004, 3.1221223
356, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.231272, 0.0, -6.927488, 20.432682, 0.49000004, 3.6034434
356, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4528456, 0.0, -3.0204597, 20.476912, 0.49000004, 3.8716521
356, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6682415, 0.0, -5.084209, 20.547243, 0.49000004, 4.143659
356, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0736256, 0.0, -6.919376, 20.703299, 0.49000004, 4.508114
356, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.97812366, 0.0, -8.914335, 20.944742, 0.49000004, 4.949793
356, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.15311146, 0.0, -10.607305, 21.252743, 0.49000004, 5.4697094
356, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.90710783, 0.0, -6.421542, 21.497051, 0.49000004, 5.870853
356, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5531836, 0.0, -8.186941, 21.727585, 0.49000004, 6.273367
356, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2889428, 0.0, -9.721568, 21.979479, 0.49000004, 6.7812343
356, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0847592, 0.0, -11.039894, 22.2348, 0.49000004, 7.388682
356, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9151158, 0.0, -12.157722, 22.476984, 0.49000004, 8.088718
356, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.758421, 0.0, -13.0916605, 22.690876, 0.49000004, 8.873231
356, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5967264, 0.0, -13.85868, 22.862797, 0.49000004, 9.7330885
356, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.4154162, 0.0, -14.475723, 22.980589, 0.49000004, 10.658258
356, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.202888, 0.0, -14.959414, 23.033665, 0.49000004, 11.637926
