episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
304, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
304, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
304, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
304, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.27730414, -4.7683716e-06, 3.693555, 20.039013, 0.49000004, 1.1553274
304, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2781657, 0.0, 5.831701, 20.088623, 0.49000004, 1.4598081
304, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9534557, 0.0, 7.7104135, 20.165417, 0.49000004, 1.8812888
304, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7200582, 0.0, 9.344601, 20.28322, 0.49000004, 2.4044464
304, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5493777, 0.0, 10.74999, 20.453749, 0.49000004, 3.0137146
304, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4156842, 0.0, 11.943365, 20.68676, 0.49000004, 3.6933749
304, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.296749, 0.0, 12.942227, 20.990107, 0.49000004, 4.427662
304, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.173872, 0.0, 13.764413, 21.369793, 0.49000004, 5.2008796
304, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.0316954, 0.0, 14.427722, 21.83001, 0.49000004, 5.9975176
304, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.8579483, 0.0, 14.9496155, 22.373188, 0.49000004, 6.802378
304, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.6431327, 0.0, 15.346953, 23.000051, 0.49000004, 7.6006966
304, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.3802185, 0.0, 15.635807, 23.709682, 0.49000004, 8.378268
304, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.0643425, 0.0, 15.831287, 24.499609, 0.49000004, 9.121566
304, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.692503, 0.0, 15.9474535, 25.365883, 0.49000004, 9.817861
304, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.843618, 0.0, 10.413419, 26.077415, 0.49000004, 10.435861
304, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.3989, 0.0, 5.471344, 26.540628, 0.49000004, 10.982111
304, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.913374, 0.0, 6.6696587, 27.005466, 0.49000004, 11.451394
304, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.170684, 0.0, 2.2492418, 27.35728, 0.49000004, 11.879896
304, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2328777, 0.0, 0.86547756, 27.564129, 0.49000004, 12.193697
304, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6949806, 0.0, 2.9592044, 27.820839, 0.49000004, 12.385558
304, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.460758, 0.0, 4.8124914, 28.181204, 0.49000004, 12.468358
304, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.4667397, 0.0, 6.465343, 28.624632, 0.49000004, 12.443639
304, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6536503, 0.0, 7.937232, 29.132587, 0.49000004, 12.312078
304, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.9749284, 0.0, 9.238852, 29.687449, 0.49000004, 12.074298
304, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.9513807, 0.0, 4.810231, 30.142056, 0.49000004, 11.916492
304, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.424602, 0.0, 0.9428394, 30.450714, 0.49000004, 11.921502
304, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5807462, 0.0, -2.2619824, 30.644844, 0.49000004, 12.071881
304, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.635221, 0.0, -4.912495, 30.75891, 0.49000004, 12.351898
304, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6305844, 0.0, -7.166285, 30.823084, 0.49000004, 12.751496
304, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5723037, 0.0, -9.093261, 30.861864, 0.49000004, 13.261864
304, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.23960847, 0.0, -5.7199125, 30.887308, 0.49000004, 13.6660795
304, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.49774137, 0.0, -7.6564245, 30.915833, 0.49000004, 14.087357
304, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.31897, 0.0, -9.336427, 30.940475, 0.49000004, 14.618227
304, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1979384, 0.0, -10.777981, 30.944662, 0.49000004, 15.247542
304, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.100076, 0.0, -6.6499786, 30.940601, 0.49000004, 15.739091
304, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.6092482, 0.0, -8.291634, 30.900629, 0.49000004, 16.225182
304, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.220862, 0.0, -9.7254095, 30.798552, 0.49000004, 16.800404
304, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.082054, 0.0, -5.9573445, 30.738333, 0.49000004, 17.251675
