episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
339, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
339, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
339, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
339, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
339, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
339, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
339, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
339, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
339, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
339, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
339, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
339, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
339, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
339, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
339, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
339, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
339, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
339, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
339, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4143295, 0.0, -4.2772293, 25.099285, 0.49000004, 9.120917
339, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2443714, 0.0, -5.921693, 24.787489, 0.49000004, 9.448161
339, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8117723, 0.0, -1.878788, 24.57631, 0.49000004, 9.735323
339, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.002508, 0.0, 1.5177579, 24.557484, 0.49000004, 9.994878
339, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0484724, 0.0, 4.3124332, 24.698912, 0.49000004, 10.247114
339, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0332494, 0.0, 6.6729603, 24.974442, 0.49000004, 10.513272
339, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5536127, 0.0, 8.317839, 25.365068, 0.49000004, 10.805999
339, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1749258, 0.0, 9.753682, 25.863173, 0.49000004, 11.112578
339, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8648095, 0.0, 10.992472, 26.462444, 0.49000004, 11.416132
339, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.169655, 0.0, 6.458628, 26.929573, 0.49000004, 11.681242
339, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9252865, 0.0, 2.4178, 27.169287, 0.49000004, 11.909508
339, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2531476, 0.0, -0.98619366, 27.21131, 0.49000004, 12.116761
339, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7219229, 0.0, 1.5367124, 27.30032, 0.49000004, 12.269138
339, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5698516, 0.0, 3.6935241, 27.524788, 0.49000004, 12.345282
339, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6973567, 0.0, 5.6061788, 27.862703, 0.49000004, 12.343804
339, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.017812, 0.0, 7.306395, 28.295498, 0.49000004, 12.260669
339, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.4760747, 0.0, 8.805972, 28.8053, 0.49000004, 12.091519
