episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
192, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
192, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
192, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
192, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
192, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
192, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.75622165, 0.0, 3.0882494, 20.166225, 0.49000004, 1.7203566
192, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0886846, 0.0, 5.197365, 20.270544, 0.49000004, 1.9766303
192, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9833841, 0.0, 3.0572665, 20.36505, 0.49000004, 2.1872146
192, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2763631, 0.0, 5.1518927, 20.510262, 0.49000004, 2.4231167
192, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7438178, 0.0, 7.012125, 20.755632, 0.49000004, 2.7337794
192, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3369696, 0.0, 8.647253, 21.101452, 0.49000004, 3.0997312
192, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0190058, 0.0, 10.068528, 21.546812, 0.49000004, 3.5021534
192, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.332533, 0.0, 5.698051, 21.880583, 0.49000004, 3.834487
192, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1005611, 0.0, 1.8095417, 22.01169, 0.49000004, 4.067814
192, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4616332, 0.0, -1.4047786, 21.965597, 0.49000004, 4.22578
192, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3297174, 0.0, -3.592844, 21.770975, 0.49000004, 4.3334565
192, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4698031, 0.0, -5.9500847, 21.447441, 0.49000004, 4.3957562
192, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.54005426, 0.0, -7.9811354, 21.006035, 0.49000004, 4.4325733
192, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.44826746, 0.0, -9.724285, 20.456896, 0.49000004, 4.4648414
192, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4744883, 0.0, -11.205865, 19.810974, 0.49000004, 4.5105743
192, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6742132, 0.0, -6.9757276, 19.307098, 0.49000004, 4.5502677
192, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4830964, 0.0, -4.189052, 18.991848, 0.49000004, 4.5751023
192, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3096373, 0.0, -0.6117332, 18.858292, 0.49000004, 4.5483823
192, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.84085846, 0.0, 2.1399608, 18.88764, 0.49000004, 4.455276
192, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.32561374, 0.0, 4.4854765, 19.038803, 0.49000004, 4.287424
192, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.08623326, 0.0, 2.6726346, 19.172895, 0.49000004, 4.147828
192, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.48749804, 0.0, 4.878086, 19.342024, 0.49000004, 3.9629486
192, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.59693015, 0.0, 2.8806953, 19.483158, 0.49000004, 3.8045802
192, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.41131437, 0.0, -0.36262274, 19.528717, 0.49000004, 3.7847998
192, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.40956753, 0.0, 2.1376562, 19.576096, 0.49000004, 3.7172246
192, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.19740412, 0.0, -0.8866167, 19.594263, 0.49000004, 3.7204087
192, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4026249, 0.0, -3.2588162, 19.570335, 0.49000004, 3.8688307
192, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.10691473, 0.0, 0.02004208, 19.566484, 0.49000004, 3.9301417
192, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.07639274, 0.0, -2.4636686, 19.550747, 0.49000004, 4.0282483
192, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.097970635, 0.0, -1.3265074, 19.532925, 0.49000004, 4.1270766
192, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.112795234, 0.0, 1.4803835, 19.536125, 0.49000004, 4.0885925
192, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0042550564, 0.0, -1.3563967, 19.523542, 0.49000004, 4.1167316
192, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.062904954, 0.0, 1.4631283, 19.532682, 0.49000004, 4.0805745
192, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.050853968, 0.0, 3.8082051, 19.573835, 0.49000004, 3.9026341
192, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5659496, 0.0, 5.9054947, 19.639324, 0.49000004, 3.5951045
192, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.23428214, 0.0, 7.8541417, 19.717798, 0.49000004, 3.16855
192, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.31504107, 0.0, 3.9728398, 19.773392, 0.49000004, 2.858618
192, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.80531114, 0.0, 6.0308547, 19.821495, 0.49000004, 2.538188
192, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4267678, 0.0, 7.8436623, 19.862755, 0.49000004, 2.0986886
192, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3962232, 0.0, 4.7717924, 19.889263, 0.49000004, 1.7468626
192, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8074727, 0.0, 6.660435, 19.88401, 0.49000004, 1.3708175
192, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1039714, 0.0, 3.0570583, 19.896982, 0.49000004, 1.1054024
192, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.37785, 0.0, 5.1425853, 19.895483, 0.49000004, 0.8270981
192, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8300424, 0.0, 6.9954123, 19.84371, 0.49000004, 0.43412888
192, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, -1.4901161e-08, 0.0, 19.843298, 0.48999998, 0.4994733
192, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 19.843197, 0.48999998, 0.49999598
192, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 19.843128, 0.48999998, 0.50000024
192, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.16571933, 0.0, -2.4744327, 19.876493, 0.48999998, 0.5945667
192, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5343286, 0.0, -4.6925287, 19.968233, 0.48999998, 0.8158007
192, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.45823836, 0.0, -6.738409, 20.125328, 0.48999998, 1.1457357
192, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.39830828, 0.0, -8.593487, 20.343302, 0.48999998, 1.5733521
192, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3225479, 0.0, -10.190498, 20.618427, 0.48999998, 2.08835
192, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1639609, 0.0, -11.726143, 20.955347, 0.48999998, 2.6760888
192, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.29459, 0.0, -12.946337, 21.352068, 0.48999998, 3.3270042
192, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.63176155, 0.0, -14.369677, 21.810137, 0.48999998, 4.029457
192, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.965539, 0.0, -15.4962015, 22.313637, 0.48999998, 4.786521
192, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.6294055, 1.8988008, -7.7558584, 22.654764, 0.5918583, 5.2710795
192, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.4814472, 1.1732944, -4.6012535, 22.857128, 0.67636466, 5.5508285
192, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7237084, 1.5749118, -5.7577524, 23.029781, 0.76333815, 5.840469
192, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.0282474, 1.9430629, -6.749653, 23.197071, 0.8730408, 6.2062416
192, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.364237, 2.2751436, -7.6045732, 23.346796, 1.0033436, 6.640734
192, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.7130518, 2.5701606, -8.345435, 23.467789, 1.1520237, 7.1365175
192, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.063775, 2.827084, -8.993337, 23.550022, 1.316803, 7.6859846
192, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.4113152, 3.0440376, -9.568454, 23.584658, 1.4953493, 8.281345
192, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.7540586, 3.2210872, -10.086878, 23.56402, 1.6852825, 8.914664
